Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:03.863,0 days 01:21:48.643000,0 days 00:00:00.125000,10582,299,8,99,False,0,car,10.445833333333335,0.0017076762511027456,-1344,362,117,car,0 days 01:21:48.643000
2024-03-09 17:26:04.103,0 days 01:21:48.883000,0 days 00:00:00.365000,10644,301,8,99,False,0,car,30.512500000000003,0.004988158431123018,-1410,541,118,car,0 days 01:21:48.883000
2024-03-09 17:26:04.343,0 days 01:21:49.123000,0 days 00:00:00.605000,10654,302,8,99,False,0,car,50.645833333333336,0.008279539223037044,-1491,760,117,car,0 days 01:21:49.123000
2024-03-09 17:26:04.623,0 days 01:21:49.403000,0 days 00:00:00.885000,10710,304,8,99,False,0,car,74.29027777777779,0.01214491357468884,-1604,1071,116,car,0 days 01:21:49.403000
2024-03-09 17:26:04.783,0 days 01:21:49.563000,0 days 00:00:01.045000,10706,305,8,99,False,0,car,87.84583333333333,0.014360964659752366,-1624,1124,116,car,0 days 01:21:49.563000
2024-03-09 17:26:04.983,0 days 01:21:49.763000,0 days 00:00:01.245000,10782,307,8,99,False,0,car,104.9013888888889,0.017149192869238036,-1667,1242,117,car,0 days 01:21:49.763000
2024-03-09 17:26:05.223,0 days 01:21:50.003000,0 days 00:00:01.485000,10776,307,8,99,False,0,car,125.36805555555557,0.02049506672062084,-1739,1438,116,car,0 days 01:21:50.003000
2024-03-09 17:26:05.503,0 days 01:21:50.283000,0 days 00:00:01.765000,10772,308,8,99,False,0,car,149.32361111111112,0.024411301261110154,-1827,1680,116,car,0 days 01:21:50.283000
2024-03-09 17:26:05.703,0 days 01:21:50.483000,0 days 00:00:01.965000,10777,307,8,99,False,0,car,166.3791666666667,0.027199529470595826,-1885,1839,116,car,0 days 01:21:50.483000
2024-03-09 17:26:05.983,0 days 01:21:50.763000,0 days 00:00:02.245000,10784,307,8,99,False,0,car,190.25694444444446,0.03110304896387576,-1966,2060,117,car,0 days 01:21:50.763000
2024-03-09 17:26:06.343,0 days 01:21:51.123000,0 days 00:00:02.605000,10758,306,8,99,False,0,car,220.85694444444445,0.03610551182310933,-2066,2328,117,car,0 days 01:21:51.123000
2024-03-09 17:26:06.503,0 days 01:21:51.283000,0 days 00:00:02.765000,10767,306,8,99,False,0,car,234.45694444444447,0.03832882864943537,-2115,2464,116,car,0 days 01:21:51.283000
2024-03-09 17:26:06.783,0 days 01:21:51.563000,0 days 00:00:03.045000,10726,305,8,99,False,0,car,258.1791666666667,0.042206918048296536,-2222,2785,117,car,0 days 01:21:51.563000
