Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:31.513,0 days 02:13:16.293000,0 days 00:00:00.014000,10523,298,8,99,False,0,car,1.262222222222217,0.0002066236334147513,-1349,373,117,car,0 days 02:13:16.293000
2024-03-09 18:17:31.753,0 days 02:13:16.533000,0 days 00:00:00.254000,10556,300,8,99,False,0,car,21.262222222222213,0.0034805896558315983,-1404,523,118,car,0 days 02:13:16.533000
2024-03-09 18:17:32.073,0 days 02:13:16.853000,0 days 00:00:00.574000,10649,301,8,99,False,0,car,48.017777777777766,0.007860428645820358,-1471,708,117,car,0 days 02:13:16.853000
2024-03-09 18:17:32.313,0 days 02:13:17.093000,0 days 00:00:00.814000,10655,302,8,99,False,0,car,68.1511111111111,0.011156221108386653,-1541,898,116,car,0 days 02:13:17.093000
2024-03-09 18:17:32.673,0 days 02:13:17.453000,0 days 00:00:01.174000,10747,304,8,99,False,0,car,98.55111111111111,0.01613264946246026,-1645,1180,116,car,0 days 02:13:17.453000
2024-03-09 18:17:32.834,0 days 02:13:17.614000,0 days 00:00:01.335000,10733,305,8,99,False,0,car,112.1913888888889,0.018365539761498864,-1686,1293,116,car,0 days 02:13:17.614000
2024-03-09 18:17:33.114,0 days 02:13:17.894000,0 days 00:00:01.615000,10737,305,8,99,False,0,car,135.91361111111112,0.022248827238087736,-1815,1646,116,car,0 days 02:13:17.894000
2024-03-09 18:17:33.354,0 days 02:13:18.134000,0 days 00:00:01.855000,10748,305,8,99,False,0,car,156.24694444444447,0.0255773593608782,-1861,1773,116,car,0 days 02:13:18.134000
2024-03-09 18:17:33.594,0 days 02:13:18.374000,0 days 00:00:02.095000,10694,304,8,99,False,0,car,176.51361111111115,0.02889497826359394,-1911,1907,117,car,0 days 02:13:18.374000
2024-03-09 18:17:33.954,0 days 02:13:18.734000,0 days 00:00:02.455000,10631,304,8,99,False,0,car,206.91361111111112,0.03387140661766754,-2018,2200,117,car,0 days 02:13:18.734000
2024-03-09 18:17:34.114,0 days 02:13:18.894000,0 days 00:00:02.615000,10651,303,8,99,False,0,car,220.3802777777778,0.03607587707276155,-2064,2326,117,car,0 days 02:13:18.894000
2024-03-09 18:17:34.314,0 days 02:13:19.094000,0 days 00:00:02.815000,10612,302,8,99,False,0,car,237.15805555555553,0.03882237079156679,-2122,2484,116,car,0 days 02:13:19.094000
