Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:38.143,0 days 01:23:22.923000,0 days 00:00:00.065000,10927,310,8,99,False,12,car,5.969444444444452,0.0009745864674065925,-1327.411262462785,316.28435697658483,116.9902547042731,car,0 days 01:23:22.923000
2024-03-09 17:27:38.583,0 days 01:23:23.363000,0 days 00:00:00.505000,11079,313,8,99,False,12,car,44.22500000000001,0.007220284386961537,-1489.2054711650521,754.748312034592,116.99957508817945,car,0 days 01:23:23.363000
2024-03-09 17:27:38.783,0 days 01:23:23.563000,0 days 00:00:00.705000,11101,315,8,99,False,12,car,61.72500000000001,0.010077378265352195,-1524.3059683047156,851.308704922344,116.99959334288177,car,0 days 01:23:23.563000
2024-03-09 17:27:39.063,0 days 01:23:23.843000,0 days 00:00:00.985000,11174,317,8,99,False,12,car,86.38055555555556,0.014102706085129256,-1602.354106628233,1065.270005788849,117.00008751385701,car,0 days 01:23:23.843000
2024-03-09 17:27:39.303,0 days 01:23:24.083000,0 days 00:00:01.225000,11170,318,8,99,False,12,car,107.58055555555556,0.017563871240665368,-1676.7258634145237,1266.4610430374157,117.00000443727885,car,0 days 01:23:24.083000
2024-03-09 17:27:39.623,0 days 01:23:24.403000,0 days 00:00:01.545000,11255,319,8,99,False,12,car,135.9361111111111,0.02219327033758788,-1773.9001211099437,1533.1791044998863,117.00000443794656,car,0 days 01:23:24.403000
2024-03-09 17:27:39.824,0 days 01:23:24.604000,0 days 00:00:01.746000,11251,319,8,99,False,12,car,153.74694444444444,0.025101111645342334,-1834.9662102867474,1699.0988099757724,116.99995731573452,car,0 days 01:23:24.604000
2024-03-09 17:27:40.224,0 days 01:23:25.004000,0 days 00:00:02.146000,11202,320,8,99,False,12,car,189.30249999999998,0.030906000795088432,-1962.9416384244992,2048.154422660309,117.00054047647951,car,0 days 01:23:25.004000
2024-03-09 17:27:40.664,0 days 01:23:25.444000,0 days 00:00:02.586000,11239,319,8,99,False,12,car,228.29138888888886,0.037271424553356886,-2091.8598493016416,2399.38516507219,117.00150326588592,car,0 days 01:23:25.444000
2024-03-09 17:27:40.824,0 days 01:23:25.604000,0 days 00:00:02.746000,11190,319,8,99,False,12,car,242.46916666666664,0.039586124101818145,-2140.6829736381774,2531.0945685858874,117.01694631510631,car,0 days 01:23:25.604000
2024-03-09 17:27:41.024,0 days 01:23:25.804000,0 days 00:00:02.946000,11199,319,8,99,False,12,car,260.19138888888887,0.042479498537394716,-2200.3266264779004,2712.2017237216014,116.9107567032119,car,0 days 01:23:25.804000
2024-03-09 17:27:41.464,0 days 01:23:26.244000,0 days 00:00:03.386000,11150,318,8,99,False,12,car,299.05805555555554,0.048824967989210925,-2300.585634622169,3087.5145101111175,117.98753354178729,car,0 days 01:23:26.244000
2024-03-09 17:27:41.744,0 days 01:23:26.524000,0 days 00:00:03.666000,11169,318,8,99,False,12,car,323.79138888888883,0.05286299400400305,-2383.6879303399883,3390.956212758821,118.00148679811036,car,0 days 01:23:26.524000
2024-03-09 17:27:41.944,0 days 01:23:26.724000,0 days 00:00:03.866000,11011,317,8,5,False,0,car,341.4025,0.05573822816098667,-2445.551414726017,3616.211493860462,118.0005037516413,car,0 days 01:23:26.724000
2024-03-09 17:27:42.264,0 days 01:23:27.044000,0 days 00:00:04.186000,10141,292,8,0,True,0,car,367.3580555555555,0.05997579724030132,-2483.200926469147,3755.5896161080086,117.97835336950115,car,0 days 01:23:27.044000
