Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:22:55.462,0 days 01:18:40.242000,0 days 00:00:00.118000,10449,296,8,99,False,1,car,9.870555555555558,0.0016117765738566888,-1343.8960418767374,362.0783196627068,117.95305573596839,car,0 days 01:18:40.242000
2024-03-09 17:22:55.742,0 days 01:18:40.522000,0 days 00:00:00.398000,10435,298,8,99,False,1,car,33.04833333333333,0.005396507741825453,-1418.9198288105088,564.5204779353514,118.12652118670337,car,0 days 01:18:40.522000
2024-03-09 17:22:55.982,0 days 01:18:40.762000,0 days 00:00:00.638000,10523,299,8,99,False,1,car,52.98166666666667,0.008651449120222367,-1488.3807617271282,753.34319846773,117.23366439762873,car,0 days 01:18:40.762000
2024-03-09 17:22:56.262,0 days 01:18:41.042000,0 days 00:00:00.918000,10578,300,8,99,False,1,car,76.315,0.01246158116851307,-1567.8173833972032,971.0877955682968,117.0134455508351,car,0 days 01:18:41.042000
2024-03-09 17:22:56.462,0 days 01:18:41.242000,0 days 00:00:01.118000,10589,301,8,99,False,1,car,93.03722222222223,0.015192175803121407,-1625.4334906926301,1129.296096804107,116.99494255014827,car,0 days 01:18:41.242000
2024-03-09 17:22:56.742,0 days 01:18:41.522000,0 days 00:00:01.398000,10665,302,8,99,False,1,car,116.5261111111111,0.019027708731734046,-1706.0094370669676,1348.198738202729,117.00010047315445,car,0 days 01:18:41.522000
2024-03-09 17:22:57.063,0 days 01:18:41.843000,0 days 00:00:01.719000,10610,302,8,99,False,1,car,143.45444444444445,0.02342487326775068,-1819.5482477369058,1658.5049459174363,117.00014392319206,car,0 days 01:18:41.843000
2024-03-09 17:22:57.343,0 days 01:18:42.123000,0 days 00:00:01.999000,10562,301,8,99,False,1,car,166.86555555555557,0.027247705756202355,-1892.6283761535137,1858.4287432651822,116.99830968784985,car,0 days 01:18:42.123000
2024-03-09 17:22:57.703,0 days 01:18:42.483000,0 days 00:00:02.359000,10514,300,8,99,False,1,car,196.86555555555557,0.032146446961147546,-1988.0735043295188,2117.580834345612,116.98960110179783,car,0 days 01:18:42.483000
2024-03-09 17:22:57.943,0 days 01:18:42.723000,0 days 00:00:02.599000,10513,299,8,99,False,1,car,216.79888888888894,0.03540138833954446,-2092.4840401203674,2402.2458180288677,117.01331505477754,car,0 days 01:18:42.723000
2024-03-09 17:22:58.383,0 days 01:18:43.163000,0 days 00:00:03.039000,10440,297,8,99,False,1,car,253.09888888888895,0.041328865197528146,-2203.793838505688,2725.4883074486993,118.01430020186147,car,0 days 01:18:43.163000
2024-03-09 17:22:58.703,0 days 01:18:43.483000,0 days 00:00:03.359000,10401,296,8,99,False,1,car,279.41,0.04562524266912451,-2278.6282598211556,3002.5951944778385,118.00722011135217,car,0 days 01:18:43.483000
2024-03-09 17:22:58.943,0 days 01:18:43.723000,0 days 00:00:03.599000,10392,296,8,99,False,1,car,299.1433333333334,0.048847525772821795,-2315.5111786100197,3142.2956724522,117.98346661026734,car,0 days 01:18:43.723000
2024-03-09 17:22:59.423,0 days 01:18:44.203000,0 days 00:00:04.079000,10379,294,8,99,False,1,car,338.34333333333336,0.05524854761395017,-2401.2217178417204,3456.5457785333533,118.0004989207753,car,0 days 01:18:44.203000
2024-03-09 17:22:59.823,0 days 01:18:44.603000,0 days 00:00:04.479000,10073,281,8,0,False,1,car,369.5655555555556,0.06034686716428202,-2515.703880718817,3874.697241914207,117.99751295373582,car,0 days 01:18:44.603000
2024-03-09 17:23:00.183,0 days 01:18:44.963000,0 days 00:00:04.839000,8420,254,8,0,True,1,car,394.9655555555556,0.06449446805113561,-2557.0713885529076,4023.788921192339,117.83515886963389,car,0 days 01:18:44.963000
2024-03-09 17:23:00.423,0 days 01:18:45.203000,0 days 00:00:05.079000,8518,205,8,0,True,1,car,408.63222222222225,0.0667261168222773,-2601.4328209346377,4184.138275055496,116.97013265139758,car,0 days 01:18:45.203000
2024-03-09 17:23:00.743,0 days 01:18:45.523000,0 days 00:00:05.399000,9153,174,8,0,True,1,car,424.09888888888895,0.06925169006571572,-2658.0495352693224,4368.207340390231,116.30803604721012,car,0 days 01:18:45.523000
2024-03-09 17:23:00.983,0 days 01:18:45.763000,0 days 00:00:05.639000,9157,155,8,0,True,1,car,434.4322222222223,0.07093903425853018,-2692.1981831268567,4465.87399808701,115.92472305050384,car,0 days 01:18:45.763000
2024-03-09 17:23:01.263,0 days 01:18:46.043000,0 days 00:00:05.919000,9755,136,5,0,True,1,car,445.0100000000001,0.07266629412042197,-2722.594766102339,4531.6697439790905,115.89366324719647,car,0 days 01:18:46.043000
2024-03-09 17:23:01.703,0 days 01:18:46.483000,0 days 00:00:06.359000,8334,119,3,0,True,1,car,459.5544444444446,0.07504127643052318,-2800.8662596789754,4662.992176722877,113.94751677629586,car,0 days 01:18:46.483000
2024-03-09 17:23:01.982,0 days 01:18:46.762000,0 days 00:00:06.638000,7895,111,3,0,True,1,car,468.1569444444446,0.07644599047104121,-2879.415554563664,4745.955995669121,113.43034763489665,car,0 days 01:18:46.762000
2024-03-09 17:23:02.222,0 days 01:18:47.002000,0 days 00:00:06.878000,7497,107,3,0,True,1,car,475.29027777777793,0.07761080226866152,-2913.3709406959165,4760.437727046881,111.95619843450592,car,0 days 01:18:47.002000
2024-03-09 17:23:02.462,0 days 01:18:47.242000,0 days 00:00:07.118000,7260,103,3,0,False,1,car,482.1569444444446,0.07873206970001563,-2970.78476607348,4780.4840835328505,112.83132641886137,car,0 days 01:18:47.242000
2024-03-09 17:23:02.702,0 days 01:18:47.482000,0 days 00:00:07.358000,7213,102,3,0,False,1,car,488.95694444444456,0.0798424510398032,-3072.938350080326,4778.917072163149,113.89414315785639,car,0 days 01:18:47.482000
2024-03-09 17:23:02.902,0 days 01:18:47.682000,0 days 00:00:07.558000,7063,101,3,2,False,1,car,494.5680555555557,0.0807586970799874,-3106.4538306034906,4773.513487678386,114.63936261276797,car,0 days 01:18:47.682000
2024-03-09 17:23:03.102,0 days 01:18:47.882000,0 days 00:00:07.758000,7539,96,3,5,False,0,car,499.901388888889,0.08162958440531098,-3146.8973136953837,4764.002384739684,115.93941406397161,car,0 days 01:18:47.882000
2024-03-09 17:23:03.422,0 days 01:18:48.202000,0 days 00:00:08.078000,6964,99,3,0,False,0,car,508.701388888889,0.08306654849209491,-3238.4896506677633,4748.579210586063,117.08805487371613,car,0 days 01:18:48.202000
2024-03-09 17:23:03.583,0 days 01:18:48.363000,0 days 00:00:08.239000,6864,98,3,0,False,0,car,513.0841666666669,0.08378221829516552,-3282.337912877241,4746.801318736402,117.85977572318173,car,0 days 01:18:48.363000
2024-03-09 17:23:03.863,0 days 01:18:48.643000,0 days 00:00:08.519000,6559,96,3,0,True,0,car,520.5508333333336,0.08500146055061855,-3358.8235794534003,4757.313960802986,118.9850589022131,car,0 days 01:18:48.643000
2024-03-09 17:23:04.183,0 days 01:18:48.963000,0 days 00:00:08.839000,6205,87,3,0,False,0,car,528.2841666666669,0.08626424717233776,-3438.750062872459,4802.4016305728965,118.98939128003991,car,0 days 01:18:48.963000
2024-03-09 17:23:04.503,0 days 01:18:49.283000,0 days 00:00:09.159000,6007,85,3,0,False,0,car,535.8397222222225,0.08749800421654617,-3483.346261826592,4865.43231233237,119.00098046805425,car,0 days 01:18:49.283000
2024-03-09 17:23:04.743,0 days 01:18:49.523000,0 days 00:00:09.399000,5913,81,3,7,False,0,car,541.2397222222224,0.08837977763343631,-3502.244937398152,4916.30045855812,119.00125663546194,car,0 days 01:18:49.523000
2024-03-09 17:23:04.903,0 days 01:18:49.683000,0 days 00:00:09.559000,6234,82,3,27,False,0,car,544.8841666666669,0.08897488397240744,-3510.457390443483,4952.689695179259,118.99953509714507,car,0 days 01:18:49.683000
2024-03-09 17:23:05.063,0 days 01:18:49.843000,0 days 00:00:09.719000,6315,84,3,32,False,0,car,548.6175000000003,0.08958450510013395,-3514.119551904397,4988.818445302379,119.00225203860387,car,0 days 01:18:49.843000
2024-03-09 17:23:05.343,0 days 01:18:50.123000,0 days 00:00:09.999000,6508,90,3,44,False,0,car,555.6175000000003,0.09072754471462116,-3513.058225858762,5057.668519437051,118.7189067262349,car,0 days 01:18:50.123000
2024-03-09 17:23:05.503,0 days 01:18:50.283000,0 days 00:00:10.159000,6829,91,3,51,False,0,car,559.6619444444448,0.09138796760299156,-3511.1454420346968,5098.032245228387,118.54521957614973,car,0 days 01:18:50.283000
2024-03-09 17:23:05.663,0 days 01:18:50.443000,0 days 00:00:10.319000,7197,97,3,60,False,0,car,563.9730555555559,0.09209193485762812,-3508.1648468432018,5140.876409630317,119.95496655127302,car,0 days 01:18:50.443000
2024-03-09 17:23:05.983,0 days 01:18:50.763000,0 days 00:00:10.639000,7929,106,3,70,False,0,car,573.3952777777781,0.0936305024656998,-3497.6966116031126,5242.139755754119,119.08796089810619,car,0 days 01:18:50.763000
2024-03-09 17:23:06.223,0 days 01:18:51.003000,0 days 00:00:10.879000,8185,117,3,74,False,0,car,581.1952777777781,0.09490417517898554,-3484.3299774152824,5336.361833309189,120.1961485080409,car,0 days 01:18:51.003000
2024-03-09 17:23:06.583,0 days 01:18:51.363000,0 days 00:00:11.239000,9569,130,3,83,False,0,car,594.1952777777781,0.09702696303446179,-3468.3910866529186,5424.275469089074,120.0006716757439,car,0 days 01:18:51.363000
2024-03-09 17:23:06.743,0 days 01:18:51.523000,0 days 00:00:11.399000,10060,139,3,91,False,0,car,600.3730555555558,0.0980357408529616,-3457.939426522407,5481.59318139173,119.9788159761855,car,0 days 01:18:51.523000
2024-03-09 17:23:06.983,0 days 01:18:51.763000,0 days 00:00:11.639000,11048,149,3,98,False,0,car,610.3063888888892,0.0996577684963768,-3437.290169375463,5574.425978851963,120.11690425396735,car,0 days 01:18:51.763000
2024-03-09 17:23:07.223,0 days 01:18:52.003000,0 days 00:00:11.879000,11198,163,3,99,False,0,car,621.1730555555558,0.10143220142172361,-3414.7201340160645,5675.5352694762205,119.60516709647554,car,0 days 01:18:52.003000
2024-03-09 17:23:07.583,0 days 01:18:52.363000,0 days 00:00:12.239000,10846,176,4,99,False,0,car,638.7730555555559,0.10430612959529145,-3380.25670027485,5839.631056370325,117.43014596790773,car,0 days 01:18:52.363000
2024-03-09 17:23:07.983,0 days 01:18:52.763000,0 days 00:00:12.639000,11706,187,4,99,False,0,car,659.5508333333336,0.1076989614668646,-3344.9991876665326,6068.760106207948,115.22549116255416,car,0 days 01:18:52.763000
2024-03-09 17:23:08.223,0 days 01:18:53.003000,0 days 00:00:12.879000,10414,197,4,99,False,0,car,672.6841666666669,0.10984352150547394,-3334.0681724458814,6221.448180152148,114.32678923624928,car,0 days 01:18:53.003000
2024-03-09 17:23:08.423,0 days 01:18:53.203000,0 days 00:00:13.079000,10731,207,5,98,False,0,car,684.184166666667,0.11172137230070293,-3330.9092286019004,6324.795079824675,113.98957559124186,car,0 days 01:18:53.203000
2024-03-09 17:23:08.782,0 days 01:18:53.562000,0 days 00:00:13.438000,11206,215,5,99,False,0,car,705.6244444444447,0.11522238470721863,-3342.9038947349695,6513.1586230874,113.99499945542959,car,0 days 01:18:53.562000
2024-03-09 17:23:09.222,0 days 01:18:54.002000,0 days 00:00:13.878000,11007,223,5,99,False,0,car,732.8800000000002,0.11967298180934104,-3379.835980196121,6853.63356656609,114.64383160993535,car,0 days 01:18:54.002000
2024-03-09 17:23:09.622,0 days 01:18:54.402000,0 days 00:00:14.278000,10688,237,6,99,False,0,car,759.2133333333336,0.12397298797812627,-3414.4376847459507,7107.964295220076,115.059405801319,car,0 days 01:18:54.402000
2024-03-09 17:23:10.022,0 days 01:18:54.802000,0 days 00:00:14.678000,11080,244,6,99,False,0,car,786.3244444444447,0.12839999854852116,-3443.0427184230502,7332.413124483436,115.04192939581397,car,0 days 01:18:54.802000
2024-03-09 17:23:10.503,0 days 01:18:55.283000,0 days 00:00:15.159000,11352,249,6,99,False,0,car,819.5936111111114,0.13383256646866082,-3480.846559104598,7620.3272336014525,115.7366351499055,car,0 days 01:18:55.283000
2024-03-09 17:23:10.743,0 days 01:18:55.523000,0 days 00:00:15.399000,11471,251,6,99,False,0,car,836.3269444444446,0.13656497545186355,-3501.851121220415,7786.6724796473745,116.0465317197095,car,0 days 01:18:55.523000
2024-03-09 17:23:11.063,0 days 01:18:55.843000,0 days 00:00:15.719000,11508,253,6,99,False,0,car,858.8158333333336,0.14023721700697803,-3531.428761664766,8010.762018728332,116.00231593312259,car,0 days 01:18:55.843000
2024-03-09 17:23:11.263,0 days 01:18:56.043000,0 days 00:00:15.919000,11551,254,6,99,False,0,car,872.9269444444448,0.1425414397218967,-3558.278662917756,8214.407623648003,116.01509402096474,car,0 days 01:18:56.043000
2024-03-09 17:23:11.503,0 days 01:18:56.283000,0 days 00:00:16.159000,11609,255,6,99,False,0,car,889.9269444444446,0.14531739307136562,-3572.343517787127,8328.244982835358,115.9247273378866,car,0 days 01:18:56.283000
2024-03-09 17:23:11.663,0 days 01:18:56.443000,0 days 00:00:16.319000,11621,256,6,98,False,0,car,901.3047222222224,0.14717528603205596,-3583.9849061341565,8421.238770853166,116.40469353834462,car,0 days 01:18:56.443000
2024-03-09 17:23:11.863,0 days 01:18:56.643000,0 days 00:00:16.519000,11153,244,6,1,True,0,car,914.8602777777779,0.1493887913172534,-3602.2034099427087,8568.1157022689,117.07957075755037,car,0 days 01:18:56.643000
2024-03-09 17:23:12.023,0 days 01:18:56.803000,0 days 00:00:16.679000,10453,221,6,0,True,0,car,924.6825000000001,0.15099267547472434,-3613.194846905675,8670.690121535896,117.01427323535724,car,0 days 01:18:56.803000
2024-03-09 17:23:12.223,0 days 01:18:57.003000,0 days 00:00:16.879000,9241,199,6,0,True,0,car,935.7380555555558,0.15279795232617638,-3625.6018149336583,8835.673835669619,116.96969496800344,car,0 days 01:18:57.003000
2024-03-09 17:23:12.383,0 days 01:18:57.163000,0 days 00:00:17.039000,9553,189,6,0,True,0,car,944.1380555555558,0.15416959986356102,-3633.3004497381726,8942.086394699867,117.01344112149314,car,0 days 01:18:57.163000
