Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:29.387,0 days 01:42:14.167000,0 days 00:00:00.044000,10727,303,8,99,False,12,car,3.780000000000001,0.0006176898418073077,-1333.2511250533541,331.5033896716559,118.00250168812433,car,0 days 01:42:14.167000
2024-03-09 17:46:29.547,0 days 01:42:14.327000,0 days 00:00:00.204000,10716,304,8,99,False,12,car,17.29111111111111,0.002825540657908677,-1372.1983998661221,437.1972207627168,117.98928254064919,car,0 days 01:42:14.327000
2024-03-09 17:46:29.867,0 days 01:42:14.647000,0 days 00:00:00.524000,10749,305,8,99,False,12,car,44.40222222222222,0.007255767624427873,-1464.9064560532925,688.6451682723997,118.0303806257674,car,0 days 01:42:14.647000
2024-03-09 17:46:30.227,0 days 01:42:15.007000,0 days 00:00:00.884000,10800,307,8,99,False,12,car,75.10222222222222,0.012272454963973995,-1568.7867963262606,973.7326117748656,116.96463634428066,car,0 days 01:42:15.007000
2024-03-09 17:46:30.387,0 days 01:42:15.167000,0 days 00:00:01.044000,10792,307,8,99,False,12,car,88.74666666666667,0.01450209378155005,-1620.364186241809,1114.0840105721504,117.00877532662041,car,0 days 01:42:15.167000
2024-03-09 17:46:30.547,0 days 01:42:15.327000,0 days 00:00:01.204000,10809,307,8,99,False,12,car,102.3911111111111,0.016731732599126102,-1699.2003315593527,1328.6092837289646,117.00469972015395,car,0 days 01:42:15.327000
2024-03-09 17:46:30.747,0 days 01:42:15.527000,0 days 00:00:01.404000,10833,308,8,99,False,12,car,119.5022222222222,0.019527859455043952,-1753.5774814202487,1476.0351684785126,116.99684168018277,car,0 days 01:42:15.527000
2024-03-09 17:46:31.027,0 days 01:42:15.807000,0 days 00:00:01.684000,10860,309,8,99,False,12,car,143.53555555555553,0.023455146720855847,-1801.1086312280436,1606.9090050880545,117.00076429177616,car,0 days 01:42:15.807000
2024-03-09 17:46:31.468,0 days 01:42:16.248000,0 days 00:00:02.125000,10881,309,8,99,False,12,car,181.38805555555552,0.029640624164509577,-1936.0089034819732,1973.4550380506605,117.00592117942885,car,0 days 01:42:16.248000
2024-03-09 17:46:31.668,0 days 01:42:16.448000,0 days 00:00:02.325000,10879,309,8,99,False,12,car,198.5547222222222,0.03244582935437522,-1994.185554946161,2134.7558301008658,117.00141875243386,car,0 days 01:42:16.448000
2024-03-09 17:46:32.068,0 days 01:42:16.848000,0 days 00:00:02.725000,10832,308,8,99,False,12,car,232.77694444444444,0.038038083066210926,-2151.6389624971475,2564.003610193266,117.92289283194111,car,0 days 01:42:16.848000
