Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:10.911,0 days 02:00:55.691000,0 days 00:00:00.145000,10451,294,7,99,False,0,car,11.872222222222216,0.0019418974646334076,-1344,363,117,car,0 days 02:00:55.691000
2024-03-09 18:05:11.311,0 days 02:00:56.091000,0 days 00:00:00.545000,10426,296,8,99,False,0,car,44.761111111111106,0.007321416879995962,-1470,705,117,car,0 days 02:00:56.091000
2024-03-09 18:05:11.791,0 days 02:00:56.571000,0 days 00:00:01.025000,10400,296,8,99,False,0,car,84.22777777777776,0.013776840178431025,-1593,1038,117,car,0 days 02:00:56.571000
2024-03-09 18:05:12.031,0 days 02:00:56.811000,0 days 00:00:01.265000,10406,295,8,99,False,0,car,103.89444444444442,0.0169936473964012,-1660,1222,116,car,0 days 02:00:56.811000
2024-03-09 18:05:12.311,0 days 02:00:57.091000,0 days 00:00:01.545000,10387,295,8,99,False,0,car,126.83888888888886,0.02074658915069974,-1767,1515,117,car,0 days 02:00:57.091000
2024-03-09 18:05:12.791,0 days 02:00:57.571000,0 days 00:00:02.025000,10364,294,8,99,False,0,car,166.03888888888886,0.027158394724145378,-1874,1806,116,car,0 days 02:00:57.571000
2024-03-09 18:05:13.191,0 days 02:00:57.971000,0 days 00:00:02.425000,10305,293,8,99,False,0,car,198.5944444444444,0.032483391983271145,-1995,2137,116,car,0 days 02:00:57.971000
2024-03-09 18:05:13.391,0 days 02:00:58.171000,0 days 00:00:02.625000,10275,293,8,99,False,0,car,214.8722222222222,0.03514589061283404,-2086,2384,117,car,0 days 02:00:58.171000
2024-03-09 18:05:13.791,0 days 02:00:58.571000,0 days 00:00:03.025000,10226,291,8,99,False,0,car,247.20555555555552,0.04043453976780195,-2197,2704,117,car,0 days 02:00:58.571000
2024-03-09 18:05:14.031,0 days 02:00:58.811000,0 days 00:00:03.265000,10206,290,8,99,False,0,car,266.5388888888889,0.04359682482953535,-2224,2796,118,car,0 days 02:00:58.811000
