Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:30.063,0 days 01:20:14.843000,0 days 00:00:00.271000,10930,308,8,99,False,12,car,23.359722222222224,0.0038269505695601048,-1394.6812819848492,497.9799320378144,117.87689803321055,car,0 days 01:20:14.843000
2024-03-09 17:24:30.423,0 days 01:20:15.203000,0 days 00:00:00.631000,10976,312,8,99,False,12,car,54.55972222222222,0.008938349439564158,-1543.9887736048727,904.9047907653845,116.76473510072357,car,0 days 01:20:15.203000
2024-03-09 17:24:30.743,0 days 01:20:15.523000,0 days 00:00:00.951000,11036,313,8,99,False,12,car,82.38194444444443,0.013496377491733012,-1608.1180331351977,1081.8106081082651,117.0277739502751,car,0 days 01:20:15.523000
2024-03-09 17:24:31.063,0 days 01:20:15.843000,0 days 00:00:01.271000,11036,316,8,99,False,12,car,110.4708333333333,0.018098092713730963,-1688.425496275778,1301.0402672574896,116.99920328862783,car,0 days 01:20:15.843000
2024-03-09 17:24:31.423,0 days 01:20:16.203000,0 days 00:00:01.631000,11129,317,8,99,False,12,car,142.17083333333332,0.02329140502716457,-1810.6505917659306,1634.7814629781071,117.0010094729894,car,0 days 01:20:16.203000
2024-03-09 17:24:31.783,0 days 01:20:16.563000,0 days 00:00:01.991000,11182,317,8,99,False,12,car,173.87083333333334,0.02848471734059818,-1905.4626672547656,1893.1344977911317,116.99939729609842,car,0 days 01:20:16.563000
2024-03-09 17:24:32.023,0 days 01:20:16.803000,0 days 00:00:02.231000,11182,318,8,99,False,12,car,195.07083333333333,0.03195784734201119,-1978.0181329032982,2089.967303754728,116.97057206366745,car,0 days 01:20:16.803000
2024-03-09 17:24:32.183,0 days 01:20:16.963000,0 days 00:00:02.391000,11182,318,8,99,False,12,car,209.20416666666668,0.034273267342953204,-2021.8555366988676,2210.562466595805,116.78173975823384,car,0 days 01:20:16.963000
2024-03-09 17:24:32.383,0 days 01:20:17.163000,0 days 00:00:02.591000,11132,317,8,99,False,12,car,226.8152777777778,0.037158440850416315,-2090.814238584414,2398.754638394358,117.12894106391116,car,0 days 01:20:17.163000
2024-03-09 17:24:32.743,0 days 01:20:17.523000,0 days 00:00:02.951000,11119,317,8,99,False,12,car,258.5152777777778,0.04235175316384992,-2220.1671650107583,2781.6972301813666,118.2502240978109,car,0 days 01:20:17.523000
2024-03-09 17:24:33.103,0 days 01:20:17.883000,0 days 00:00:03.311000,11111,316,8,99,False,12,car,290.11527777777775,0.047528682788597613,-2289.6029577086774,3046.9772349338236,117.97047582868404,car,0 days 01:20:17.883000
2024-03-09 17:24:33.503,0 days 01:20:18.283000,0 days 00:00:03.711000,11099,315,8,99,False,12,car,325.11527777777775,0.05326262382866626,-2375.038040303077,3358.4420108333734,118.00017315060185,car,0 days 01:20:18.283000
2024-03-09 17:24:33.743,0 days 01:20:18.523000,0 days 00:00:03.951000,11049,315,8,88,False,12,car,346.11527777777775,0.05670298845270745,-2427.4677359310117,3553.0732055047138,117.9967820777272,car,0 days 01:20:18.523000
2024-03-09 17:24:33.943,0 days 01:20:18.723000,0 days 00:00:04.151000,10710,312,8,6,False,0,car,363.44861111111106,0.05954265449159859,-2473.4800150353226,3718.2555039042586,118.01812752097254,car,0 days 01:20:18.723000
2024-03-09 17:24:34.223,0 days 01:20:19.003000,0 days 00:00:04.431000,10010,279,8,0,True,0,car,385.1486111111111,0.06309769793644115,-2554.9507096415255,4014.8397660479213,117.93200911205923,car,0 days 01:20:19.003000
2024-03-09 17:24:34.503,0 days 01:20:19.283000,0 days 00:00:04.711000,9251,251,8,0,True,0,car,404.67083333333335,0.06629596282767945,-2581.7913757641763,4113.549259257682,116.87909626026976,car,0 days 01:20:19.283000
2024-03-09 17:24:34.823,0 days 01:20:19.603000,0 days 00:00:05.031000,10022,199,8,0,True,0,car,422.3597222222222,0.06919387842634271,-2636.608283887982,4302.453809883283,116.00706536773667,car,0 days 01:20:19.603000
2024-03-09 17:24:35.023,0 days 01:20:19.803000,0 days 00:00:05.231000,10250,175,8,0,True,0,car,432.08194444444445,0.07078663982636178,-2668.490421776199,4400.671311450253,116.0123806464662,car,0 days 01:20:19.803000
2024-03-09 17:24:35.343,0 days 01:20:20.123000,0 days 00:00:05.551000,10064,150,8,0,True,0,car,445.4152777777778,0.07297099831781652,-2710.1280550782094,4506.442765510829,115.46239723859382,car,0 days 01:20:20.123000
2024-03-09 17:24:35.543,0 days 01:20:20.323000,0 days 00:00:05.751000,9284,137,6,0,True,0,car,453.02638888888896,0.07421790295668859,-2763.051215889777,4608.8404603279605,114.27631683442667,car,0 days 01:20:20.323000
2024-03-09 17:24:35.784,0 days 01:20:20.564000,0 days 00:00:05.992000,8638,137,4,0,True,0,car,462.19777777777784,0.07572042304652944,-2829.0870849124476,4702.493432450845,113.3843120708031,car,0 days 01:20:20.564000
2024-03-09 17:24:36.263,0 days 01:20:21.043000,0 days 00:00:06.471000,7825,114,3,0,True,0,car,477.3661111111112,0.07820540387537063,-2908.8926553186575,4761.1561011952,112.26227408824906,car,0 days 01:20:21.043000
2024-03-09 17:24:36.503,0 days 01:20:21.283000,0 days 00:00:06.711000,7608,110,3,0,False,0,car,484.6994444444445,0.07940680104567072,-2977.3248094789883,4777.795832974497,112.17638447731844,car,0 days 01:20:21.283000
2024-03-09 17:24:36.743,0 days 01:20:21.523000,0 days 00:00:06.951000,7466,107,3,0,False,0,car,491.83277777777784,0.080575432838599,-3063.6045588427246,4783.444727830824,113.45107383227504,car,0 days 01:20:21.523000
2024-03-09 17:24:37.063,0 days 01:20:21.843000,0 days 00:00:07.271000,7224,101,3,1,False,0,car,500.8105555555556,0.08204623422284517,-3127.7129222846843,4767.676127788383,115.91599379896422,car,0 days 01:20:21.843000
2024-03-09 17:24:37.423,0 days 01:20:22.203000,0 days 00:00:07.631000,7074,99,3,3,False,0,car,510.71055555555563,0.08366812040275032,-3232.216557396279,4749.6364019376515,117.03652717932898,car,0 days 01:20:22.203000
2024-03-09 17:24:37.623,0 days 01:20:22.403000,0 days 00:00:07.831000,6725,96,3,3,True,0,car,516.043888888889,0.0845418637993322,-3283.8073777916807,4746.870540222456,118.07959866022398,car,0 days 01:20:22.403000
2024-03-09 17:24:37.823,0 days 01:20:22.603000,0 days 00:00:08.031000,6725,93,3,3,True,0,car,521.2105555555556,0.08538830271477091,-3333.2222950162027,4750.904998285712,117.91658282273592,car,0 days 01:20:22.603000
2024-03-09 17:24:38.023,0 days 01:20:22.803000,0 days 00:00:08.231000,6189,90,3,0,True,0,car,526.2105555555556,0.08620743714906642,-3401.5210635470166,4773.603538882862,119.05306556057293,car,0 days 01:20:22.803000
2024-03-09 17:24:38.303,0 days 01:20:23.083000,0 days 00:00:08.511000,6011,86,3,0,False,0,car,532.8994444444445,0.08730325699227955,-3449.9149745917102,4814.632267021605,119.00545900063798,car,0 days 01:20:23.083000
2024-03-09 17:24:38.623,0 days 01:20:23.403000,0 days 00:00:08.831000,5731,81,3,0,False,0,car,540.0994444444445,0.0884828105776651,-3488.2449678193207,4877.360964751633,119.0011741055904,car,0 days 01:20:23.403000
2024-03-09 17:24:38.983,0 days 01:20:23.763000,0 days 00:00:09.191000,5671,78,3,9,False,0,car,547.8994444444446,0.08976066029516613,-3511.073468640152,4962.669868394105,118.98866965297464,car,0 days 01:20:23.763000
2024-03-09 17:24:39.383,0 days 01:20:24.163000,0 days 00:00:09.591000,6192,82,3,40,False,0,car,557.0105555555557,0.09125330526432684,-3512.772862473797,5093.184458061399,119.80218978234859,car,0 days 01:20:24.163000
2024-03-09 17:24:39.663,0 days 01:20:24.443000,0 days 00:00:09.871000,6687,85,3,56,False,0,car,563.6216666666668,0.09233638301633981,-3509.1010409631076,5136.756165082152,119.81264586973788,car,0 days 01:20:24.443000
2024-03-09 17:24:39.943,0 days 01:20:24.723000,0 days 00:00:10.151000,7104,95,3,64,False,0,car,571.0105555555557,0.09354688168035431,-3505.3879085232484,5177.709643869647,118.7867927917782,car,0 days 01:20:24.723000
2024-03-09 17:24:40.183,0 days 01:20:24.963000,0 days 00:00:10.391000,7906,102,3,71,False,0,car,577.8105555555557,0.09466090451099621,-3490.426540533668,5297.702976138579,119.96286648523574,car,0 days 01:20:24.963000
2024-03-09 17:24:40.463,0 days 01:20:25.243000,0 days 00:00:10.671000,8699,112,3,80,False,0,car,586.5216666666668,0.0960880187254133,-3484.2527343674187,5336.679392580429,120.00663338116776,car,0 days 01:20:25.243000
2024-03-09 17:24:40.783,0 days 01:20:25.563000,0 days 00:00:10.991000,9534,124,3,86,False,0,car,597.543888888889,0.0978937550783492,-3465.538408883034,5440.091184840189,119.99959929196044,car,0 days 01:20:25.563000
2024-03-09 17:24:41.023,0 days 01:20:25.803000,0 days 00:00:11.231000,10548,138,3,98,False,0,car,606.743888888889,0.09940096243745297,-3448.34142758808,5526.542905759941,120.02629122184649,car,0 days 01:20:25.803000
2024-03-09 17:24:41.223,0 days 01:20:26.003000,0 days 00:00:11.431000,10920,148,3,99,False,0,car,614.9661111111112,0.10074798350718338,-3430.445295865545,5604.93577593785,119.77729139622818,car,0 days 01:20:26.003000
2024-03-09 17:24:41.383,0 days 01:20:26.163000,0 days 00:00:11.591000,11592,153,3,99,False,0,car,621.7661111111112,0.10186200633782529,-3414.8123817002365,5672.276282938063,119.11933149509507,car,0 days 01:20:26.163000
2024-03-09 17:24:41.663,0 days 01:20:26.443000,0 days 00:00:11.871000,11616,167,3,99,False,0,car,634.7550000000001,0.10398993556825077,-3389.5600046028912,5796.103423406932,118.0073392209593,car,0 days 01:20:26.443000
2024-03-09 17:24:42.023,0 days 01:20:26.803000,0 days 00:00:12.231000,11278,184,4,99,False,0,car,653.1550000000001,0.10700435028645829,-3357.5256665187735,5971.182218487767,116.42098296131536,car,0 days 01:20:26.803000
2024-03-09 17:24:42.224,0 days 01:20:27.004000,0 days 00:00:12.432000,11689,187,4,99,False,0,car,663.5958333333334,0.10871483950767305,-3344.7109354907825,6075.122274053405,114.72370759145065,car,0 days 01:20:27.004000
2024-03-09 17:24:42.384,0 days 01:20:27.164000,0 days 00:00:12.592000,11689,194,4,99,False,0,car,672.2180555555557,0.1101273913321471,-3337.000256309336,6160.336009630045,115.00029399193154,car,0 days 01:20:27.164000
