Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:16.552,0 days 02:04:01.332000,0 days 00:00:00.024000,10939,293,7,99,False,0,car,2.299999999999997,0.00037546582929926696,-1311.8784063901103,272.3490314926679,116.8724175049446,car,0 days 02:04:01.332000
2024-03-09 18:08:16.792,0 days 02:04:01.572000,0 days 00:00:00.264000,10403,294,8,99,False,0,car,21.9,0.0035750876789799805,-1379.2413692296864,456.8539706604912,117.91090544483988,car,0 days 02:04:01.572000
2024-03-09 18:08:17.232,0 days 02:04:02.012000,0 days 00:00:00.704000,10455,298,8,99,False,0,car,58.322222222222216,0.009520870231844707,-1504.1718883257877,796.0646358932995,116.86254826968212,car,0 days 02:04:02.012000
2024-03-09 18:08:17.432,0 days 02:04:02.212000,0 days 00:00:00.904000,10542,298,8,99,False,0,car,74.87777777777778,0.012223498664965039,-1561.2012494753476,950.9641733939839,117.00699359122572,car,0 days 02:04:02.212000
2024-03-09 18:08:17.791,0 days 02:04:02.571000,0 days 00:00:01.263000,10519,298,8,99,False,0,car,104.59499999999998,0.01707471670241603,-1667.6564561931143,1242.0631802084333,116.99862201447246,car,0 days 02:04:02.571000
2024-03-09 18:08:18.631,0 days 02:04:03.411000,0 days 00:00:02.103000,10507,298,8,99,False,0,car,174.12833333333333,0.02842575612152142,-1902.8482505353527,1884.3024195456558,117.00130602492342,car,0 days 02:04:03.411000
2024-03-09 18:08:18.791,0 days 02:04:03.571000,0 days 00:00:02.263000,10464,298,8,99,False,0,car,187.37277777777774,0.03058785886801768,-1948.1142121044797,2007.5789256924954,116.99909866421129,car,0 days 02:04:03.571000
2024-03-09 18:08:19.191,0 days 02:04:03.971000,0 days 00:00:02.663000,10465,297,8,99,False,0,car,220.37277777777774,0.03597497728839847,-2065.1888307644103,2326.302644023015,116.97673970764708,car,0 days 02:04:03.971000
2024-03-09 18:08:19.431,0 days 02:04:04.211000,0 days 00:00:02.903000,10373,296,8,99,False,0,car,240.1061111111111,0.03919636527311103,-2145.908759082223,2549.448888566639,117.08860388049115,car,0 days 02:04:04.211000
2024-03-09 18:08:19.751,0 days 02:04:04.531000,0 days 00:00:03.223000,10346,294,8,99,False,0,car,266.2394444444444,0.04346252773935198,-2208.7851969173744,2742.613954099862,118.07974748279348,car,0 days 02:04:04.531000
2024-03-09 18:08:20.151,0 days 02:04:04.931000,0 days 00:00:03.623000,10346,294,8,99,False,0,car,298.9061111111111,0.048795230822153174,-2308.8394638796635,3115.266107627952,117.99281922454581,car,0 days 02:04:04.931000
2024-03-09 18:08:20.312,0 days 02:04:05.092000,0 days 00:00:03.784000,10318,293,8,99,False,0,car,312.0097222222222,0.05093434308852205,-2348.785267575995,3263.36531766831,118.00494020605498,car,0 days 02:04:05.092000
2024-03-09 18:08:20.632,0 days 02:04:05.412000,0 days 00:00:04.104000,10300,292,8,99,False,0,car,337.96527777777777,0.05517148404138722,-2406.730612664478,3474.7272258162675,117.99798377999846,car,0 days 02:04:05.412000
2024-03-09 18:08:20.832,0 days 02:04:05.612000,0 days 00:00:04.304000,10260,291,8,99,False,0,car,354.13194444444446,0.05781062791399801,-2443.039411838865,3609.208983576159,117.9786621482771,car,0 days 02:04:05.612000
2024-03-09 18:08:21.232,0 days 02:04:06.012000,0 days 00:00:04.704000,10054,286,8,0,False,0,car,385.9097222222222,0.06299822342992024,-2531.3233420873335,3929.012537275703,117.81245722424386,car,0 days 02:04:06.012000
2024-03-09 18:08:21.392,0 days 02:04:06.172000,0 days 00:00:04.864000,9679,276,8,0,True,0,car,398.1763888888888,0.06500070785284967,-2579.9284954319646,4106.777247406462,117.09700571224691,car,0 days 02:04:06.172000
2024-03-09 18:08:21.592,0 days 02:04:06.372000,0 days 00:00:05.064000,9119,245,8,0,True,0,car,411.78749999999997,0.0672226674706835,-2611.4371683396057,4222.281198074497,117.04790267947651,car,0 days 02:04:06.372000
2024-03-09 18:08:21.752,0 days 02:04:06.532000,0 days 00:00:05.224000,8451,215,8,0,True,0,car,421.3430555555555,0.06878257381463215,-2623.269439944694,4261.363507036089,117.2798590356111,car,0 days 02:04:06.532000
2024-03-09 18:08:21.912,0 days 02:04:06.692000,0 days 00:00:05.384000,8510,202,8,0,True,0,car,430.32083333333327,0.07024816024010948,-2656.8866938930373,4365.038200863472,116.4281183166435,car,0 days 02:04:06.692000
2024-03-09 18:08:22.112,0 days 02:04:06.892000,0 days 00:00:05.584000,8865,179,8,0,True,0,car,440.26527777777767,0.07187155114456766,-2702.1428245802595,4491.330881682457,115.386494806935,car,0 days 02:04:06.892000
