Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:51.185,0 days 01:26:35.965000,0 days 00:00:04.367000,9825,254,8,0,True,0,car,383.7399999999999,0.06267723851817435,-2534.4209811784503,3942.084764587924,118.08801162780166,car,0 days 01:26:35.965000
2024-03-09 17:30:51.505,0 days 01:26:36.285000,0 days 00:00:04.687000,9911,220,8,0,True,0,car,403.29555555555544,0.06587129756834104,-2603.382070053841,4190.461136298229,116.97575969461782,car,0 days 01:26:36.285000
2024-03-09 17:30:51.705,0 days 01:26:36.485000,0 days 00:00:04.887000,10107,197,8,0,True,0,car,414.23999999999984,0.06765888175266727,-2626.298946436264,4270.135616216034,117.1797599333306,car,0 days 01:26:36.485000
2024-03-09 17:30:51.905,0 days 01:26:36.685000,0 days 00:00:05.087000,10337,176,8,0,True,0,car,424.0177777777776,0.06925591127775062,-2651.1096018004637,4347.837619288924,116.71836027108418,car,0 days 01:26:36.685000
2024-03-09 17:30:52.145,0 days 01:26:36.925000,0 days 00:00:05.327000,10593,150,5,0,True,0,car,434.0177777777776,0.07088923692840404,-2680.1161689875034,4430.219221949381,115.9942479813261,car,0 days 01:26:36.925000
2024-03-09 17:30:52.505,0 days 01:26:37.285000,0 days 00:00:05.687000,9908,132,3,0,True,0,car,447.2177777777776,0.07304522678726655,-2749.6991673163607,4585.230676344215,115.10320085035258,car,0 days 01:26:37.285000
2024-03-09 17:30:52.745,0 days 01:26:37.525000,0 days 00:00:05.927000,8380,121,3,0,True,0,car,455.28444444444426,0.0743627761454603,-2777.745153306132,4634.205027190478,114.14200140906271,car,0 days 01:26:37.525000
2024-03-09 17:30:53.024,0 days 01:26:37.804000,0 days 00:00:06.206000,7927,112,3,0,True,0,car,463.96444444444427,0.07578050281022748,-2826.176943333958,4694.879149144287,114.08675826076546,car,0 days 01:26:37.804000
2024-03-09 17:30:53.304,0 days 01:26:38.084000,0 days 00:00:06.486000,7567,108,3,0,True,0,car,472.36444444444425,0.07715249635677635,-2890.2216539366777,4746.734917439717,112.87568424832455,car,0 days 01:26:38.084000
2024-03-09 17:30:53.784,0 days 01:26:38.564000,0 days 00:00:06.966000,7051,99,3,0,False,0,car,485.56444444444423,0.07930848621563887,-3016.984441936751,4784.828550430301,113.26089887112957,car,0 days 01:26:38.564000
2024-03-09 17:30:54.024,0 days 01:26:38.804000,0 days 00:00:07.206000,6801,95,3,2,False,0,car,491.89777777777755,0.08034292579438602,-3083.13178452544,4777.35973816035,114.27884351898936,car,0 days 01:26:38.804000
2024-03-09 17:30:54.264,0 days 01:26:39.044000,0 days 00:00:07.446000,6923,94,3,9,False,0,car,498.1644444444442,0.08136647653546217,-3147.21689134094,4763.756672762969,115.65207505042737,car,0 days 01:26:39.044000
2024-03-09 17:30:54.424,0 days 01:26:39.204000,0 days 00:00:07.606000,6950,95,3,16,False,0,car,502.38666666666643,0.08205610292129362,-3197.63458814998,4754.1435247433255,116.43511132504429,car,0 days 01:26:39.204000
2024-03-09 17:30:54.704,0 days 01:26:39.484000,0 days 00:00:07.886000,6768,95,3,0,True,0,car,509.77555555555534,0.08326294909649865,-3296.84521063407,4748.377742733038,117.84625364417765,car,0 days 01:26:39.484000
2024-03-09 17:30:54.904,0 days 01:26:39.684000,0 days 00:00:08.086000,6375,92,3,0,True,0,car,514.8866666666664,0.08409775998461039,-3352.816608642362,4757.090586475568,118.87275196209768,car,0 days 01:26:39.684000
2024-03-09 17:30:55.184,0 days 01:26:39.964000,0 days 00:00:08.366000,6124,88,3,0,False,0,car,521.7311111111109,0.08521568065216872,-3388.1961832575557,4768.323791425951,119.0339378440391,car,0 days 01:26:39.964000
2024-03-09 17:30:55.384,0 days 01:26:40.164000,0 days 00:00:08.566000,5995,86,3,0,False,0,car,526.5088888888887,0.08599604735192537,-3416.4825510058045,4786.439929549902,118.97911950165535,car,0 days 01:26:40.164000
2024-03-09 17:30:55.744,0 days 01:26:40.524000,0 days 00:00:08.926000,5784,83,3,3,False,0,car,534.8088888888886,0.0873517076419677,-3476.9065234235723,4855.889331043348,118.99874628663838,car,0 days 01:26:40.524000
2024-03-09 17:30:56.024,0 days 01:26:40.804000,0 days 00:00:09.206000,6012,80,3,26,False,0,car,541.0311111111108,0.08836799915792982,-3505.4654560318513,4928.124207678245,119.02114694449106,car,0 days 01:26:40.804000
2024-03-09 17:30:56.464,0 days 01:26:41.244000,0 days 00:00:09.646000,6385,85,3,45,False,0,car,551.4199999999997,0.09006484302833088,-3514.9975967178743,5037.963825251144,118.75991111406115,car,0 days 01:26:41.244000
2024-03-09 17:30:56.624,0 days 01:26:41.404000,0 days 00:00:09.806000,6711,90,3,56,False,0,car,555.4199999999997,0.09071817328859225,-3512.755037587108,5072.852659731483,118.84577250358835,car,0 days 01:26:41.404000
2024-03-09 17:30:56.984,0 days 01:26:41.764000,0 days 00:00:10.166000,7083,98,3,61,False,0,car,565.2199999999998,0.09231883242623261,-3508.7558958535237,5142.188687822584,120.01687151361014,car,0 days 01:26:41.764000
2024-03-09 17:30:57.305,0 days 01:26:42.085000,0 days 00:00:10.487000,7998,107,3,70,False,0,car,574.7608333333332,0.09387716120742687,-3497.8813558263428,5242.397376519725,119.98150045079748,car,0 days 01:26:42.085000
2024-03-09 17:30:57.465,0 days 01:26:42.245000,0 days 00:00:10.647000,8607,114,3,77,False,0,car,579.8274999999999,0.0947047128704246,-3490.1890468573242,5296.875481611917,119.9985158558678,car,0 days 01:26:42.245000
2024-03-09 17:30:57.665,0 days 01:26:42.445000,0 days 00:00:10.847000,9154,122,3,80,False,0,car,586.6052777777776,0.09581174470031191,-3481.4449036112487,5354.323964757987,120.00087641993488,car,0 days 01:26:42.445000
2024-03-09 17:30:57.825,0 days 01:26:42.605000,0 days 00:00:11.007000,9294,130,3,85,False,0,car,592.3830555555554,0.0967554439651339,-3472.9622979357405,5403.283974529739,120.00048093507172,car,0 days 01:26:42.605000
2024-03-09 17:30:58.025,0 days 01:26:42.805000,0 days 00:00:11.207000,10192,139,3,92,False,0,car,600.1052777777777,0.09801673432869405,-3458.99673838338,5476.36259809624,119.99409140455353,car,0 days 01:26:42.805000
2024-03-09 17:30:58.305,0 days 01:26:43.085000,0 days 00:00:11.487000,11231,148,3,99,False,0,car,611.6163888888888,0.09989687363322398,-3435.5586420414606,5585.671087631573,119.99623175733849,car,0 days 01:26:43.085000
2024-03-09 17:30:58.505,0 days 01:26:43.285000,0 days 00:00:11.687000,11452,158,3,99,False,0,car,620.3941666666665,0.10133057059324198,-3412.896355152127,5682.536295809543,119.46680371591091,car,0 days 01:26:43.285000
2024-03-09 17:30:58.705,0 days 01:26:43.485000,0 days 00:00:11.887000,10634,162,3,99,False,0,car,629.3941666666665,0.10280056367883005,-3386.354929149616,5807.638944875238,117.83238116743992,car,0 days 01:26:43.485000
2024-03-09 17:30:58.865,0 days 01:26:43.645000,0 days 00:00:12.047000,10903,176,4,99,False,0,car,637.2163888888887,0.10407818729889673,-3374.371457116847,5868.6858168036,117.71727942783832,car,0 days 01:26:43.645000
2024-03-09 17:30:59.105,0 days 01:26:43.885000,0 days 00:00:12.287000,11127,180,4,98,False,0,car,649.2163888888887,0.10603817807968083,-3361.0368938063693,5951.278520143338,116.8428541788067,car,0 days 01:26:43.885000
2024-03-09 17:30:59.305,0 days 01:26:44.085000,0 days 00:00:12.487000,11632,190,4,99,False,0,car,659.7719444444442,0.10776224404425944,-3346.3681135503825,6055.751143979523,114.0462571466239,car,0 days 01:26:44.085000
2024-03-09 17:30:59.664,0 days 01:26:44.444000,0 days 00:00:12.846000,10589,194,5,98,False,0,car,679.1180555555553,0.11092209399607633,-3331.7138875182327,6251.662584032985,113.99496387074946,car,0 days 01:26:44.444000
2024-03-09 17:31:00.064,0 days 01:26:44.844000,0 days 00:00:13.246000,11347,215,5,99,False,0,car,703.0069444444442,0.1148239274948595,-3340.281833086642,6489.974645284036,114.00203042744164,car,0 days 01:26:44.844000
2024-03-09 17:31:00.224,0 days 01:26:45.004000,0 days 00:00:13.406000,11617,221,5,99,False,0,car,712.8291666666664,0.11642821624505686,-3356.287653263041,6644.604635172101,114.0219339858424,car,0 days 01:26:45.004000
2024-03-09 17:31:00.424,0 days 01:26:45.204000,0 days 00:00:13.606000,11580,221,5,99,False,0,car,725.1069444444441,0.11843357718280355,-3373.483263784255,6795.560764366149,113.97444004488645,car,0 days 01:26:45.204000
2024-03-09 17:31:00.744,0 days 01:26:45.524000,0 days 00:00:13.926000,10567,233,6,99,False,0,car,745.8180555555552,0.12181637608593464,-3390.2604983715673,6925.850462947198,114.29251171353414,car,0 days 01:26:45.524000
2024-03-09 17:31:01.184,0 days 01:26:45.964000,0 days 00:00:14.366000,11090,241,6,99,False,0,car,775.2736111111108,0.1266274275302482,-3435.455261344548,7275.864419129944,115.00138195964824,car,0 days 01:26:45.964000
2024-03-09 17:31:01.544,0 days 01:26:46.324000,0 days 00:00:14.726000,11260,244,6,99,False,0,car,799.6736111111109,0.13061274211784257,-3461.993894743541,7473.401328313594,114.89547069911,car,0 days 01:26:46.324000
2024-03-09 17:31:01.744,0 days 01:26:46.524000,0 days 00:00:14.926000,11348,249,6,99,False,0,car,813.5069444444441,0.13287217593457978,-3480.2995165588236,7613.774616574275,115.59377500387907,car,0 days 01:26:46.524000
2024-03-09 17:31:01.904,0 days 01:26:46.684000,0 days 00:00:15.086000,11465,250,6,99,False,0,car,824.6180555555552,0.1346869822130836,-3493.4756532502815,7718.834255190744,116.20160267310791,car,0 days 01:26:46.684000
2024-03-09 17:31:02.104,0 days 01:26:46.884000,0 days 00:00:15.286000,11456,250,6,99,False,0,car,838.506944444444,0.13695549006121333,-3509.993756138135,7847.4096827657995,115.98429624427169,car,0 days 01:26:46.884000
2024-03-09 17:31:02.304,0 days 01:26:47.084000,0 days 00:00:15.486000,11597,254,6,99,False,0,car,852.6180555555552,0.13926029403491316,-3528.7794955316886,7987.99434955857,116.00732843376521,car,0 days 01:26:47.084000
2024-03-09 17:31:02.464,0 days 01:26:47.244000,0 days 00:00:15.646000,11609,255,6,99,False,0,car,863.9513888888886,0.14111139643898704,-3543.077148008786,8100.9204967770775,115.98663790412009,car,0 days 01:26:47.244000
2024-03-09 17:31:02.664,0 days 01:26:47.444000,0 days 00:00:15.846000,11659,256,6,99,False,0,car,878.1736111111107,0.1434343484754719,-3563.215490177255,8252.83876256051,115.82204795884934,car,0 days 01:26:47.444000
2024-03-09 17:31:02.904,0 days 01:26:47.684000,0 days 00:00:16.086000,11737,257,6,67,True,0,car,895.306944444444,0.14623277975692472,-3584.5959251706545,8420.392468494072,116.34365546339785,car,0 days 01:26:47.684000
2024-03-09 17:31:03.144,0 days 01:26:47.924000,0 days 00:00:16.326000,11317,231,6,0,True,0,car,910.706944444444,0.148748101258931,-3602.4927194507472,8571.795039342407,117.057485699794,car,0 days 01:26:47.924000
2024-03-09 17:31:03.304,0 days 01:26:48.084000,0 days 00:00:16.486000,11222,221,6,0,True,0,car,920.5291666666662,0.15035239000912837,-3613.0914197889642,8672.567379158294,116.98357673990427,car,0 days 01:26:48.084000
2024-03-09 17:31:03.624,0 days 01:26:48.404000,0 days 00:00:16.806000,10931,181,5,0,True,0,car,936.6180555555552,0.15298022950040188,-3626.356945253264,8850.83235914111,117.00132474642967,car,0 days 01:26:48.404000
2024-03-09 17:31:03.945,0 days 01:26:48.725000,0 days 00:00:17.127000,9718,168,4,0,True,0,car,951.5980555555551,0.1554269513250807,-3640.838648713292,9003.809720234947,117.00763087447267,car,0 days 01:26:48.725000
2024-03-09 17:31:04.105,0 days 01:26:48.885000,0 days 00:00:17.287000,9264,160,4,0,True,0,car,958.7091666666662,0.15658842734332312,-3653.396153849762,9064.15262591251,116.96011136406122,car,0 days 01:26:48.885000
2024-03-09 17:31:04.265,0 days 01:26:49.045000,0 days 00:00:17.447000,9120,153,4,0,True,0,car,965.5091666666661,0.15769908878576744,-3674.4109049463086,9122.129233250607,116.10262471589613,car,0 days 01:26:49.045000
2024-03-09 17:31:04.465,0 days 01:26:49.245000,0 days 00:00:17.647000,8972,151,4,0,False,0,car,973.8980555555551,0.1590692675260378,-3719.078148115388,9185.122888414548,115.90728071722813,car,0 days 01:26:49.245000
2024-03-09 17:31:04.705,0 days 01:26:49.485000,0 days 00:00:17.887000,8872,148,4,7,False,0,car,983.7647222222218,0.16068081550134922,-3796.901170424082,9242.91141869272,115.95204315941496,car,0 days 01:26:49.485000
2024-03-09 17:31:04.945,0 days 01:26:49.725000,0 days 00:00:18.127000,9007,145,4,42,False,0,car,993.4313888888885,0.1622596969636475,-3889.6400067345185,9286.01777704246,116.95476618592124,car,0 days 01:26:49.725000
2024-03-09 17:31:05.225,0 days 01:26:50.005000,0 days 00:00:18.407000,9314,148,4,67,False,0,car,1004.9424999999997,0.16413983626817746,-3998.9352463594178,9331.02647853524,119.43082488114953,car,0 days 01:26:50.005000
2024-03-09 17:31:05.585,0 days 01:26:50.365000,0 days 00:00:18.767000,9587,156,4,79,False,0,car,1020.5424999999997,0.1666878242831968,-4130.32998214867,9397.077978904665,122.71739321914751,car,0 days 01:26:50.365000
2024-03-09 17:31:05.945,0 days 01:26:50.725000,0 days 00:00:19.127000,10376,167,4,79,False,0,car,1037.2424999999996,0.169415478119788,-4295.510366830788,9528.64250507162,125.79669292307851,car,0 days 01:26:50.725000
2024-03-09 17:31:06.105,0 days 01:26:50.885000,0 days 00:00:19.287000,10604,167,4,78,False,0,car,1044.6647222222218,0.17062776871382854,-4316.267735366723,9554.540490964355,126.73218812991847,car,0 days 01:26:50.885000
2024-03-09 17:31:06.464,0 days 01:26:51.244000,0 days 00:00:19.646000,9632,177,4,72,False,0,car,1062.3155555555552,0.17351072459770273,-4415.493776275547,9691.156254930018,128.49214200025875,car,0 days 01:26:51.244000
2024-03-09 17:31:06.824,0 days 01:26:51.604000,0 days 00:00:20.006000,9713,183,5,75,False,0,car,1080.6155555555551,0.17649971053839847,-4496.803365900288,9845.576655320332,130.49646878702148,car,0 days 01:26:51.604000
2024-03-09 17:31:07.184,0 days 01:26:51.964000,0 days 00:00:20.366000,9912,188,5,78,False,0,car,1099.415555555555,0.1795703627616269,-4566.796874740822,10070.134177773356,131.6214266437849,car,0 days 01:26:51.964000
2024-03-09 17:31:07.344,0 days 01:26:52.124000,0 days 00:00:20.526000,10192,190,5,80,False,0,car,1107.8599999999994,0.18094961553328978,-4587.229023315152,10164.106192857022,132.06967195736513,car,0 days 01:26:52.124000
2024-03-09 17:31:07.664,0 days 01:26:52.444000,0 days 00:00:20.846000,10478,197,5,88,False,0,car,1125.3711111111106,0.18380975022821178,-4595.6149884134375,10267.234792185549,132.1403974472522,car,0 days 01:26:52.444000
2024-03-09 17:31:07.904,0 days 01:26:52.684000,0 days 00:00:21.086000,10766,201,5,87,False,0,car,1138.7711111111105,0.18599840660008735,-4601.129525681716,10418.762290364113,131.63388671552102,car,0 days 01:26:52.684000
2024-03-09 17:31:08.104,0 days 01:26:52.884000,0 days 00:00:21.286000,10766,205,5,87,False,0,car,1150.1599999999996,0.18785858303555378,-4595.133737321168,10539.420020780877,130.63947885139132,car,0 days 01:26:52.884000
2024-03-09 17:31:08.304,0 days 01:26:53.084000,0 days 00:00:21.486000,11170,209,5,87,False,0,car,1161.7711111111107,0.18975505559659023,-4578.834830900961,10651.947620886767,130.03516381731018,car,0 days 01:26:53.084000
2024-03-09 17:31:08.544,0 days 01:26:53.324000,0 days 00:00:21.726000,11451,215,5,91,False,0,car,1176.104444444444,0.19209615569586014,-4547.431276741249,10780.764534473074,128.5881871757147,car,0 days 01:26:53.324000
2024-03-09 17:31:08.904,0 days 01:26:53.684000,0 days 00:00:22.086000,11607,221,5,98,False,0,car,1198.2044444444439,0.19570580538380417,-4412.159681252068,11063.194313176775,123.47756965114434,car,0 days 01:26:53.684000
2024-03-09 17:31:09.064,0 days 01:26:53.844000,0 days 00:00:22.246000,11909,224,5,98,False,0,car,1208.1599999999994,0.19733187180934358,-4355.77171382109,11162.29955307326,121.41008988182213,car,0 days 01:26:53.844000
2024-03-09 17:31:09.264,0 days 01:26:54.044000,0 days 00:00:22.446000,12019,232,5,98,False,0,car,1221.0488888888885,0.19943704709240803,-4321.271194035665,11227.007419088168,119.86379452469596,car,0 days 01:26:54.044000
2024-03-09 17:31:09.424,0 days 01:26:54.204000,0 days 00:00:22.606000,11879,235,6,99,False,0,car,1231.4933333333329,0.2011429649942016,-4282.9611994525885,11320.761835607434,117.82519241176803,car,0 days 01:26:54.204000
2024-03-09 17:31:09.664,0 days 01:26:54.444000,0 days 00:00:22.846000,10988,239,6,99,False,0,car,1247.426666666666,0.203745397197576,-4244.729848652394,11475.284696340264,115.24620677643398,car,0 days 01:26:54.444000
2024-03-09 17:31:09.864,0 days 01:26:54.644000,0 days 00:00:23.046000,11043,242,6,91,False,0,car,1260.8711111111104,0.2059413127945656,-4230.015275450114,11594.7051629812,113.54617458929043,car,0 days 01:26:54.644000
2024-03-09 17:31:10.144,0 days 01:26:54.924000,0 days 00:00:23.326000,11065,244,6,64,False,0,car,1279.8488888888883,0.2090410019182501,-4248.041645885267,11871.628697486165,112.9387632793643,car,0 days 01:26:54.924000
2024-03-09 17:31:10.505,0 days 01:26:55.285000,0 days 00:00:23.687000,10904,243,6,48,False,0,car,1304.2163888888883,0.21302100819747982,-4283.188654342998,12050.159691326671,114.7422122246158,car,0 days 01:26:55.285000
2024-03-09 17:31:10.785,0 days 01:26:55.565000,0 days 00:00:23.967000,10815,238,6,45,False,0,car,1322.7274999999993,0.21604447545746713,-4328.552754185957,12219.978933077567,116.20768794095599,car,0 days 01:26:55.565000
2024-03-09 17:31:11.185,0 days 01:26:55.965000,0 days 00:00:24.367000,10772,236,6,51,False,0,car,1348.9497222222217,0.22032741827473612,-4408.359856078801,12468.005455338465,122.17164618711024,car,0 days 01:26:55.965000
2024-03-09 17:31:11.425,0 days 01:26:56.205000,0 days 00:00:24.607000,10794,235,6,70,False,0,car,1364.6163888888882,0.22288629512742647,-4489.656937395532,12602.752784784676,124.68062551402151,car,0 days 01:26:56.205000
2024-03-09 17:31:11.705,0 days 01:26:56.485000,0 days 00:00:24.887000,10855,235,6,74,False,0,car,1382.894166666666,0.22587165145556523,-4641.62587340826,12731.512378761505,126.87195804155792,car,0 days 01:26:56.485000
2024-03-09 17:31:12.025,0 days 01:26:56.805000,0 days 00:00:25.207000,10698,239,6,46,False,0,car,1404.1386111111105,0.2293415610600645,-4809.186283436516,12816.148633444114,129.83843328497295,car,0 days 01:26:56.805000
2024-03-09 17:31:12.425,0 days 01:26:57.205000,0 days 00:00:25.607000,10584,230,6,43,False,0,car,1429.694166666666,0.23351561550062322,-4963.33073390802,13017.71870642636,131.38122950584045,car,0 days 01:26:57.205000
2024-03-09 17:31:12.745,0 days 01:26:57.525000,0 days 00:00:25.927000,10753,232,6,59,False,0,car,1450.3163888888882,0.2368838959535263,-5019.925081692157,13231.895459899944,133.36769789532164,car,0 days 01:26:57.525000
2024-03-09 17:31:13.024,0 days 01:26:57.804000,0 days 00:00:26.206000,10648,232,6,82,False,0,car,1468.2963888888883,0.23982061547340114,-5042.699370343664,13482.650505657495,135.2030030271842,car,0 days 01:26:57.804000
2024-03-09 17:31:13.184,0 days 01:26:57.964000,0 days 00:00:26.366000,10676,231,6,89,False,0,car,1478.563055555555,0.24149749647473864,-5046.253968201695,13546.659489345886,135.30634105113722,car,0 days 01:26:57.964000
2024-03-09 17:31:13.424,0 days 01:26:58.204000,0 days 00:00:26.606000,10532,235,6,57,False,0,car,1494.2297222222217,0.24405637332742902,-5042.226597081419,13662.873392681391,135.00102370897193,car,0 days 01:26:58.204000
2024-03-09 17:31:13.624,0 days 01:26:58.404000,0 days 00:00:26.806000,10733,229,6,0,True,0,car,1506.9519444444438,0.24613432651631587,-5034.511986522314,13859.662958948578,134.97920961955543,car,0 days 01:26:58.404000
2024-03-09 17:31:13.824,0 days 01:26:58.604000,0 days 00:00:27.006000,11318,221,6,0,True,0,car,1519.2297222222217,0.24813968745406256,-5028.5202773962055,13936.631028871141,134.26781117858542,car,0 days 01:26:58.604000
2024-03-09 17:31:13.984,0 days 01:26:58.764000,0 days 00:00:27.166000,11138,217,5,0,True,0,car,1528.874166666666,0.24971493930380387,-5017.7975598309895,14004.415026643055,133.65128261939168,car,0 days 01:26:58.764000
2024-03-09 17:31:14.264,0 days 01:26:59.044000,0 days 00:00:27.446000,10596,207,5,0,True,0,car,1544.9741666666662,0.2523445936013559,-4982.868889765133,14175.917643005017,131.82650650727157,car,0 days 01:26:59.044000
2024-03-09 17:31:14.464,0 days 01:26:59.244000,0 days 00:00:27.646000,10759,203,5,13,False,0,car,1556.251944444444,0.25418662197403724,-4944.442030382178,14285.557324749298,129.8627736635995,car,0 days 01:26:59.244000
2024-03-09 17:31:14.864,0 days 01:26:59.644000,0 days 00:00:28.046000,10348,197,5,30,False,0,car,1578.140833333333,0.25776179034268976,-4829.430342052206,14480.000056763092,127.05665758948547,car,0 days 01:26:59.644000
2024-03-09 17:31:15.064,0 days 01:26:59.844000,0 days 00:00:28.246000,10355,197,5,41,False,0,car,1589.0852777777773,0.259549374527016,-4755.436113085218,14561.596578393079,126.03709468522888,car,0 days 01:26:59.844000
2024-03-09 17:31:15.304,0 days 01:27:00.084000,0 days 00:00:28.486000,10393,196,5,51,False,0,car,1602.151944444444,0.2616835867105365,-4653.809971252046,14643.767502406332,124.63149771407046,car,0 days 01:27:00.084000
2024-03-09 17:31:15.504,0 days 01:27:00.284000,0 days 00:00:28.686000,10637,199,5,70,False,0,car,1613.2074999999995,0.2634893189576477,-4522.236466391878,14731.30471108525,123.96478812606904,car,0 days 01:27:00.284000
2024-03-09 17:31:15.704,0 days 01:27:00.484000,0 days 00:00:28.886000,10724,201,5,85,False,0,car,1624.374166666666,0.26531319926754404,-4453.329387932692,14770.979713734301,123.49970456967522,car,0 days 01:27:00.484000
2024-03-09 17:31:16.144,0 days 01:27:00.924000,0 days 00:00:29.326000,11357,213,5,82,False,0,car,1650.4074999999993,0.2695652903780784,-4246.585854643195,14889.089194401931,119.86116727389994,car,0 days 01:27:00.924000
2024-03-09 17:31:16.384,0 days 01:27:01.164000,0 days 00:00:29.566000,11427,216,5,75,False,0,car,1664.8074999999992,0.27191727931501936,-4077.9478529300513,15032.044674925164,117.64135523165223,car,0 days 01:27:01.164000
2024-03-09 17:31:16.584,0 days 01:27:01.364000,0 days 00:00:29.766000,11491,218,5,72,False,0,car,1676.9186111111103,0.2738954181585885,-4040.592619406621,15082.12625253968,117.06791093024752,car,0 days 01:27:01.364000
2024-03-09 17:31:16.865,0 days 01:27:01.645000,0 days 00:00:30.047000,11574,219,5,81,False,0,car,1694.012777777777,0.27668745224790964,-3982.7553557320157,15210.807338453587,116.96932761905502,car,0 days 01:27:01.645000
2024-03-09 17:31:17.105,0 days 01:27:01.885000,0 days 00:00:30.287000,11691,220,5,85,False,0,car,1708.6794444444436,0.2790829965355346,-3939.7869404657276,15352.911727165796,116.97613013899317,car,0 days 01:27:01.885000
2024-03-09 17:31:17.385,0 days 01:27:02.165000,0 days 00:00:30.567000,11830,225,5,94,False,0,car,1726.1794444444436,0.2819413164241781,-3910.5743549479857,15499.008299980036,118.01845668542111,car,0 days 01:27:02.165000
2024-03-09 17:31:17.705,0 days 01:27:02.485000,0 days 00:00:30.887000,10593,230,6,99,False,0,car,1746.6238888888881,0.2852805599766251,-3877.6960531716277,15693.709960439783,118.8878524280812,car,0 days 01:27:02.485000
2024-03-09 17:31:17.905,0 days 01:27:02.685000,0 days 00:00:31.087000,10703,235,6,99,False,0,car,1759.6794444444436,0.28741295735386707,-3842.894063974402,15854.930645189677,119.04505082264363,car,0 days 01:27:02.685000
2024-03-09 17:31:18.105,0 days 01:27:02.885000,0 days 00:00:31.287000,10952,239,6,99,False,0,car,1772.9572222222214,0.2895816508566791,-3804.8018874754835,16010.48239689615,118.7285269882384,car,0 days 01:27:02.885000
