Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:12.744,0 days 01:24:57.524000,0 days 00:00:00.235000,10543,298,8,99,False,0,car,21.330555555555563,0.00349623859545091,-1370,432,118,car,0 days 01:24:57.524000
2024-03-09 17:29:12.984,0 days 01:24:57.764000,0 days 00:00:00.475000,10600,300,8,99,False,0,car,41.33055555555556,0.00677438912120251,-1434,606,117,car,0 days 01:24:57.764000
2024-03-09 17:29:13.184,0 days 01:24:57.964000,0 days 00:00:00.675000,10736,301,8,99,False,0,car,58.05277777777779,0.009515287199678155,-1489,757,117,car,0 days 01:24:57.964000
2024-03-09 17:29:13.464,0 days 01:24:58.244000,0 days 00:00:00.955000,10629,301,8,99,False,0,car,81.4638888888889,0.013352544509544057,-1612,1090,117,car,0 days 01:24:58.244000
2024-03-09 17:29:13.824,0 days 01:24:58.604000,0 days 00:00:01.315000,10624,302,8,99,False,0,car,111.6638888888889,0.018302551803428976,-1674,1261,116,car,0 days 01:24:58.604000
2024-03-09 17:29:14.144,0 days 01:24:58.924000,0 days 00:00:01.635000,10667,302,8,99,False,0,car,138.50833333333335,0.022702558286882234,-1804,1616,117,car,0 days 01:24:58.924000
2024-03-09 17:29:14.464,0 days 01:24:59.244000,0 days 00:00:01.955000,10643,302,8,99,False,0,car,165.35277777777782,0.0271025647703355,-1899,1875,116,car,0 days 01:24:59.244000
2024-03-09 17:29:14.744,0 days 01:24:59.524000,0 days 00:00:02.235000,10634,302,8,99,False,0,car,188.8416666666667,0.0309525704433571,-1957,2033,117,car,0 days 01:24:59.524000
2024-03-09 17:29:15.064,0 days 01:24:59.844000,0 days 00:00:02.555000,10513,302,8,99,False,0,car,215.68611111111116,0.03535257692681036,-2037,2253,116,car,0 days 01:24:59.844000
2024-03-09 17:29:15.384,0 days 01:25:00.164000,0 days 00:00:02.875000,10577,301,8,99,False,0,car,242.4416666666667,0.039738013852371384,-2128,2495,117,car,0 days 01:25:00.164000
2024-03-09 17:29:15.624,0 days 01:25:00.404000,0 days 00:00:03.115000,10532,300,8,99,False,0,car,262.4416666666667,0.043016164378122994,-2213,2760,116,car,0 days 01:25:00.404000
2024-03-09 17:29:15.864,0 days 01:25:00.644000,0 days 00:00:03.355000,10588,299,8,99,False,0,car,282.37500000000006,0.04628338773545542,-2270,2961,117,car,0 days 01:25:00.644000
2024-03-09 17:29:16.104,0 days 01:25:00.884000,0 days 00:00:03.595000,10496,298,8,99,False,0,car,302.24166666666673,0.04953968392436868,-2310,3122,118,car,0 days 01:25:00.884000
2024-03-09 17:29:16.264,0 days 01:25:01.044000,0 days 00:00:03.755000,10478,298,8,99,False,0,car,315.48611111111114,0.05171054805031085,-2344,3250,117,car,0 days 01:25:01.044000
2024-03-09 17:29:16.424,0 days 01:25:01.204000,0 days 00:00:03.915000,10474,297,8,99,False,0,car,328.68611111111113,0.053874127397306903,-2380,3380,118,car,0 days 01:25:01.204000
2024-03-09 17:29:16.584,0 days 01:25:01.364000,0 days 00:00:04.075000,10451,297,8,97,False,0,car,341.8861111111111,0.05603770674430295,-2418,3520,118,car,0 days 01:25:01.364000
2024-03-09 17:29:16.864,0 days 01:25:01.644000,0 days 00:00:04.355000,10162,292,8,0,False,0,car,364.59722222222223,0.059760228785767554,-2473,3720,117,car,0 days 01:25:01.644000
2024-03-09 17:29:17.224,0 days 01:25:02.004000,0 days 00:00:04.715000,9409,252,8,0,True,0,car,389.7972222222222,0.06389069844821457,-2544,3977,117,car,0 days 01:25:02.004000
2024-03-09 17:29:17.424,0 days 01:25:02.204000,0 days 00:00:04.915000,8569,224,8,0,True,0,car,402.2416666666667,0.06593043655312668,-2579,4106,117,car,0 days 01:25:02.204000
2024-03-09 17:29:17.704,0 days 01:25:02.484000,0 days 00:00:05.195000,8449,202,8,0,True,0,car,417.9527777777778,0.06850560591057821,-2625,4265,116,car,0 days 01:25:02.484000
2024-03-09 17:29:17.984,0 days 01:25:02.764000,0 days 00:00:05.475000,9895,173,8,0,True,0,car,431.4083333333333,0.07071107273651442,-2663,4386,115,car,0 days 01:25:02.764000
2024-03-09 17:29:18.344,0 days 01:25:03.124000,0 days 00:00:05.835000,10000,143,8,0,True,0,car,445.7083333333333,0.07305495036242682,-2713,4512,115,car,0 days 01:25:03.124000
2024-03-09 17:29:18.545,0 days 01:25:03.325000,0 days 00:00:06.036000,9343,134,6,0,True,0,car,453.18999999999994,0.07428125183826839,-2746,4580,115,car,0 days 01:25:03.325000
2024-03-09 17:29:18.704,0 days 01:25:03.484000,0 days 00:00:06.195000,8900,130,5,0,True,0,car,458.9316666666666,0.07522235421836958,-2771,4626,114,car,0 days 01:25:03.484000
2024-03-09 17:29:18.984,0 days 01:25:03.764000,0 days 00:00:06.475000,8445,119,3,0,True,0,car,468.18722222222215,0.07673940943389795,-2850,4717,112,car,0 days 01:25:03.764000
2024-03-09 17:29:19.224,0 days 01:25:04.004000,0 days 00:00:06.715000,7818,112,3,0,True,0,car,475.65388888888884,0.07796325229684523,-2922,4765,112,car,0 days 01:25:04.004000
2024-03-09 17:29:19.584,0 days 01:25:04.364000,0 days 00:00:07.075000,7541,108,3,0,False,0,car,486.45388888888886,0.0797334535807511,-3023,4783,113,car,0 days 01:25:04.364000
2024-03-09 17:29:19.744,0 days 01:25:04.524000,0 days 00:00:07.235000,7338,103,3,0,False,0,car,491.03166666666664,0.0804837858122009,-3062,4780,113,car,0 days 01:25:04.524000
