Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:04.990,0 days 01:57:49.770000,0 days 00:00:00.187000,10691,305,8,99,False,12,car,15.879999999999999,0.002597308309373914,-1377,451,118,car,0 days 01:57:49.770000
2024-03-09 18:02:05.271,0 days 01:57:50.051000,0 days 00:00:00.468000,10749,306,8,99,False,12,car,39.765,0.0065039020731897795,-1438,617,117,car,0 days 01:57:50.051000
2024-03-09 18:02:05.511,0 days 01:57:50.291000,0 days 00:00:00.708000,10741,306,8,99,False,12,car,60.16499999999999,0.009840494611680196,-1524,854,116,car,0 days 01:57:50.291000
2024-03-09 18:02:05.911,0 days 01:57:50.691000,0 days 00:00:01.108000,10837,308,8,99,False,12,car,94.38722222222222,0.015437828499779593,-1632,1146,117,car,0 days 01:57:50.691000
2024-03-09 18:02:06.271,0 days 01:57:51.051000,0 days 00:00:01.468000,10822,309,8,99,False,12,car,125.28722222222221,0.02049178484484596,-1756,1487,116,car,0 days 01:57:51.051000
2024-03-09 18:02:06.431,0 days 01:57:51.211000,0 days 00:00:01.628000,10866,310,8,99,False,12,car,139.065,0.0227452569296652,-1802,1610,117,car,0 days 01:57:51.211000
2024-03-09 18:02:06.711,0 days 01:57:51.491000,0 days 00:00:01.908000,10919,309,8,99,False,12,car,163.09833333333333,0.02667611186471682,-1864,1780,116,car,0 days 01:57:51.491000
2024-03-09 18:02:07.031,0 days 01:57:51.811000,0 days 00:00:02.228000,10939,311,8,99,False,12,car,190.7427777777778,0.031197594563934776,-1978,2091,117,car,0 days 01:57:51.811000
2024-03-09 18:02:07.231,0 days 01:57:52.011000,0 days 00:00:02.428000,10951,311,8,99,False,12,car,208.02055555555555,0.034023521250945994,-2057,2306,117,car,0 days 01:57:52.011000
2024-03-09 18:02:07.391,0 days 01:57:52.171000,0 days 00:00:02.588000,10955,312,8,99,False,12,car,221.88722222222222,0.03629153186534471,-2101,2424,116,car,0 days 01:57:52.171000
