Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:47.660,0 days 01:04:32.440000,0 days 00:00:00.102000,10371,296,8,99,False,0,car,8.60166666666666,0.001409590770753818,-1339.2048753161287,349.0974374773606,117.88985283218196,car,0 days 01:04:32.440000
2024-03-09 17:08:47.820,0 days 01:04:32.600000,0 days 00:00:00.262000,10428,296,8,99,False,0,car,21.757222222222218,0.003565446189693975,-1384.8669731118846,472.51610528517926,117.98251368862549,car,0 days 01:04:32.600000
2024-03-09 17:08:48.100,0 days 01:04:32.880000,0 days 00:00:00.542000,10437,296,8,99,False,0,car,44.77944444444444,0.007338193172839248,-1464.125000674123,688.3222388547035,117.73568247141021,car,0 days 01:04:32.880000
2024-03-09 17:08:48.421,0 days 01:04:33.201000,0 days 00:00:00.863000,10433,296,8,99,False,0,car,71.17277777777777,0.011663378107087936,-1554.2285054920114,934.3883831956522,117.03943926605173,car,0 days 01:04:33.201000
2024-03-09 17:08:48.661,0 days 01:04:33.441000,0 days 00:00:01.103000,10443,296,8,99,False,0,car,90.9061111111111,0.014897161235498172,-1620.6610570950772,1115.3703473726482,117.01416564198026,car,0 days 01:04:33.441000
2024-03-09 17:08:48.860,0 days 01:04:33.640000,0 days 00:00:01.302000,10451,296,8,99,False,0,car,107.26833333333333,0.017578506412804992,-1691.9457547202683,1310.2949948959285,116.99586898167034,car,0 days 01:04:33.640000
2024-03-09 17:08:49.140,0 days 01:04:33.920000,0 days 00:00:01.582000,10478,296,8,99,False,0,car,130.29055555555556,0.021351253395950266,-1766.128879097467,1512.0634883288733,117.00178192727893,car,0 days 01:04:33.920000
2024-03-09 17:08:49.300,0 days 01:04:34.080000,0 days 00:00:01.742000,10426,296,8,99,False,0,car,143.4461111111111,0.02350710881489042,-1803.8538179556185,1614.4292918864812,117.00001325841465,car,0 days 01:04:34.080000
2024-03-09 17:08:49.500,0 days 01:04:34.280000,0 days 00:00:01.942000,10422,296,8,99,False,0,car,159.89055555555552,0.026201928088565613,-1869.7343509043214,1794.4235347622698,117.0008978329212,car,0 days 01:04:34.280000
2024-03-09 17:08:49.940,0 days 01:04:34.720000,0 days 00:00:02.382000,10402,295,8,99,False,0,car,195.9461111111111,0.03211050142848184,-1984.5585729892205,2109.2486462064694,116.99404519724266,car,0 days 01:04:34.720000
2024-03-09 17:08:50.100,0 days 01:04:34.880000,0 days 00:00:02.542000,10363,294,8,99,False,0,car,209.01277777777773,0.03425179025675348,-2030.7133137742396,2232.9331508705513,117.03389230904553,car,0 days 01:04:34.880000
2024-03-09 17:08:50.380,0 days 01:04:35.160000,0 days 00:00:02.822000,10347,294,8,99,False,0,car,231.8794444444444,0.03799904570622885,-2106.0526608701985,2440.3618800109593,116.94192405577829,car,0 days 01:04:35.160000
2024-03-09 17:08:50.660,0 days 01:04:35.440000,0 days 00:00:03.102000,10309,293,8,99,False,0,car,254.66833333333327,0.04173355538886927,-2238.006651794307,2823.8011073804746,118.6412766371195,car,0 days 01:04:35.440000
2024-03-09 17:08:51.020,0 days 01:04:35.800000,0 days 00:00:03.462000,10306,293,8,99,False,0,car,283.9683333333333,0.04653506783797839,-2296.121586207515,3069.6356732574263,117.99092904308797,car,0 days 01:04:35.800000
2024-03-09 17:08:51.420,0 days 01:04:36.200000,0 days 00:00:03.862000,10260,291,8,99,False,0,car,316.3016666666666,0.05183366519365056,-2348.123074810961,3262.441549936172,118.0086064801655,car,0 days 01:04:36.200000
2024-03-09 17:08:51.740,0 days 01:04:36.520000,0 days 00:00:04.182000,10221,291,8,91,False,0,car,342.1683333333333,0.056072543078188306,-2432.677491323635,3572.4076570128427,117.9927399383163,car,0 days 01:04:36.520000
2024-03-09 17:08:52.060,0 days 01:04:36.840000,0 days 00:00:04.502000,9967,285,8,0,False,0,car,367.50166666666655,0.06022402141871494,-2492.0350340192977,3788.0966900673516,118.12469559544785,car,0 days 01:04:36.840000
2024-03-09 17:08:52.380,0 days 01:04:37.160000,0 days 00:00:04.822000,8742,253,8,0,True,0,car,389.9905555555555,0.06390936885784913,-2569.4141197196877,4068.84506992663,117.14063888940072,car,0 days 01:04:37.160000
2024-03-09 17:08:52.660,0 days 01:04:37.440000,0 days 00:00:05.102000,8323,227,8,0,True,0,car,407.64611111111105,0.06680265792938285,-2608.0814566455842,4208.9614151432925,116.92829594839009,car,0 days 01:04:37.440000
2024-03-09 17:08:53.100,0 days 01:04:37.880000,0 days 00:00:05.542000,8644,169,8,0,True,0,car,428.30166666666656,0.07018756943597891,-2676.335060834223,4419.475183239061,116.49085626892621,car,0 days 01:04:37.880000
2024-03-09 17:08:53.260,0 days 01:04:38.040000,0 days 00:00:05.702000,8894,151,8,0,True,0,car,435.01277777777767,0.07128734703145176,-2703.3950522064492,4491.197358520707,115.90939131102289,car,0 days 01:04:38.040000
2024-03-09 17:08:53.500,0 days 01:04:38.280000,0 days 00:00:05.942000,9449,144,8,0,True,0,car,444.6127777777777,0.07286053882365134,-2732.1642126439265,4555.585171590677,115.38493481721412,car,0 days 01:04:38.280000
2024-03-09 17:08:53.820,0 days 01:04:38.600000,0 days 00:00:06.262000,8496,123,5,0,True,0,car,455.54611111111103,0.07465222947587863,-2787.255322856999,4647.039879112864,114.38244501962764,car,0 days 01:04:38.600000
2024-03-09 17:08:54.100,0 days 01:04:38.880000,0 days 00:00:06.542000,7942,116,3,0,True,0,car,464.56833333333327,0.07613073842873286,-2842.9672593603386,4711.787751751883,113.18281708119267,car,0 days 01:04:38.880000
2024-03-09 17:08:54.340,0 days 01:04:39.120000,0 days 00:00:06.782000,7763,109,3,0,True,0,car,471.8349999999999,0.07732155721588392,-2898.515902992973,4751.352089811089,112.97424640138468,car,0 days 01:04:39.120000
2024-03-09 17:08:54.620,0 days 01:04:39.400000,0 days 00:00:07.062000,7400,104,3,0,False,0,car,479.9238888888888,0.07864711696671875,-2974.987695217192,4780.035873364581,113.02526936589781,car,0 days 01:04:39.400000
2024-03-09 17:08:54.820,0 days 01:04:39.600000,0 days 00:00:07.262000,7156,102,3,0,False,0,car,485.59055555555545,0.07957573712183655,-3033.9612972239315,4783.286444860874,113.34470531921593,car,0 days 01:04:39.600000
2024-03-09 17:08:55.101,0 days 01:04:39.881000,0 days 00:00:07.543000,7133,100,3,1,False,0,car,493.39611111111105,0.0808548658649155,-3110.468157135975,4772.254714612782,115.28035659122965,car,0 days 01:04:39.881000
2024-03-09 17:08:55.461,0 days 01:04:40.241000,0 days 00:00:07.903000,7223,97,3,17,False,0,car,503.09611111111104,0.08244444507161715,-3207.288953670709,4753.400048824162,116.99234430115884,car,0 days 01:04:40.241000
2024-03-09 17:08:55.700,0 days 01:04:40.480000,0 days 00:00:08.142000,6996,99,3,18,True,0,car,509.66861111111103,0.08352150788976628,-3271.3493989263447,4746.963604824785,117.13300597941216,car,0 days 01:04:40.480000
2024-03-09 17:08:55.940,0 days 01:04:40.720000,0 days 00:00:08.382000,6509,94,3,0,True,0,car,515.9352777777777,0.08454845253189656,-3333.2437465687085,4751.12721263006,118.29660657993531,car,0 days 01:04:40.720000
2024-03-09 17:08:56.140,0 days 01:04:40.920000,0 days 00:00:08.582000,6450,91,3,0,False,0,car,520.9908333333333,0.08537692737616832,-3381.23129243075,4766.379722927966,119.09003490677779,car,0 days 01:04:40.920000
2024-03-09 17:08:56.340,0 days 01:04:41.120000,0 days 00:00:08.782000,6183,89,3,0,False,0,car,525.9352777777777,0.08618719398210445,-3423.858364865551,4791.107376591173,118.97992088321689,car,0 days 01:04:41.120000
2024-03-09 17:08:56.540,0 days 01:04:41.320000,0 days 00:00:08.982000,6067,87,3,0,False,0,car,530.7686111111111,0.08697925234970494,-3457.7740184206245,4824.384327440182,119.00262700435624,car,0 days 01:04:41.320000
2024-03-09 17:08:56.700,0 days 01:04:41.480000,0 days 00:00:09.142000,6014,85,3,1,False,0,car,534.5463888888889,0.08759833245311681,-3478.861121736037,4856.040486297858,118.99947539349769,car,0 days 01:04:41.480000
2024-03-09 17:08:56.940,0 days 01:04:41.720000,0 days 00:00:09.382000,6160,84,3,16,False,0,car,540.146388888889,0.08851602766523324,-3500.6440165200047,4907.94803819345,118.99991315429772,car,0 days 01:04:41.720000
2024-03-09 17:08:57.140,0 days 01:04:41.920000,0 days 00:00:09.582000,6383,87,3,29,False,0,car,544.9797222222223,0.08930808603283372,-3511.3023250224905,4955.682243456186,119.00054815603686,car,0 days 01:04:41.920000
2024-03-09 17:08:57.500,0 days 01:04:42.280000,0 days 00:00:09.942000,6860,90,3,48,False,0,car,553.9797222222223,0.09078295333802082,-3513.6640858318024,5066.825117676398,118.93324987028942,car,0 days 01:04:42.280000
2024-03-09 17:08:57.700,0 days 01:04:42.480000,0 days 00:00:10.142000,7155,93,3,59,False,0,car,559.146388888889,0.09162963642062823,-3511.5142109913468,5098.429037733652,118.9304442751913,car,0 days 01:04:42.480000
