Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:17.468,0 days 01:50:02.248000,0 days 00:00:00.091000,10871,307,8,99,False,12,car,7.812500000000005,0.0012802546944379143,-1335.3596024625372,336.18096152230453,116.9465210483711,car,0 days 01:50:02.248000
2024-03-09 17:54:17.668,0 days 01:50:02.448000,0 days 00:00:00.291000,10933,310,8,99,False,12,car,25.03472222222223,0.004102505043065492,-1394.0116931720268,497.76159401615985,118.11558502779704,car,0 days 01:50:02.448000
2024-03-09 17:54:17.908,0 days 01:50:02.688000,0 days 00:00:00.531000,10981,311,8,99,False,12,car,45.76805555555556,0.00750013030147779,-1466.1828327853493,692.3651097279634,118.11352772969805,car,0 days 01:50:02.688000
2024-03-09 17:54:18.188,0 days 01:50:02.968000,0 days 00:00:00.811000,11055,315,8,99,False,12,car,70.26805555555556,0.011515009023235085,-1549.523067649021,921.4329684841186,116.79305348483436,car,0 days 01:50:02.968000
2024-03-09 17:54:18.349,0 days 01:50:03.129000,0 days 00:00:00.972000,11124,315,8,99,False,12,car,84.35555555555555,0.01382356428824553,-1598.6514215122913,1053.7890079635133,116.98585736096067,car,0 days 01:50:03.129000
2024-03-09 17:54:18.829,0 days 01:50:03.609000,0 days 00:00:01.452000,11159,317,8,99,False,12,car,126.62222222222222,0.020749912885780566,-1785.79237129841,1564.8164193302243,117.00035384633937,car,0 days 01:50:03.609000
2024-03-09 17:54:19.189,0 days 01:50:03.969000,0 days 00:00:01.812000,11156,318,8,99,False,12,car,158.42222222222222,0.02596106159402065,-1850.7230937086074,1741.3634890390172,117.00005578042087,car,0 days 01:50:03.969000
2024-03-09 17:54:19.349,0 days 01:50:04.129000,0 days 00:00:01.972000,11195,318,8,99,False,12,car,172.55555555555554,0.028277127686571795,-1901.3726419167865,1879.2746608311386,117.0000269618697,car,0 days 01:50:04.129000
2024-03-09 17:54:19.589,0 days 01:50:04.369000,0 days 00:00:02.212000,11189,318,8,99,False,12,car,193.75555555555556,0.03175122682539852,-1973.5413798503143,2078.3265152271324,117.00394830540598,car,0 days 01:50:04.369000
2024-03-09 17:54:20.029,0 days 01:50:04.809000,0 days 00:00:02.652000,11170,318,8,99,False,12,car,232.6222222222222,0.038120408579914174,-2107.4487359261548,2442.9889814426483,117.13548383202416,car,0 days 01:50:04.809000
2024-03-09 17:54:20.229,0 days 01:50:05.009000,0 days 00:00:02.852000,11156,317,8,99,False,12,car,250.2333333333333,0.04100638716222043,-2167.6033998994994,2607.5212923919416,118.05257520207086,car,0 days 01:50:05.009000
2024-03-09 17:54:20.429,0 days 01:50:05.209000,0 days 00:00:03.052000,11145,317,8,99,False,12,car,267.84444444444443,0.0438923657445267,-2222.4548587079353,2791.130683449325,116.99990118492666,car,0 days 01:50:05.209000
2024-03-09 17:54:20.789,0 days 01:50:05.569000,0 days 00:00:03.412000,11117,316,8,99,False,12,car,299.4444444444444,0.04907073993258917,-2304.526373131679,3099.951499395853,118.03960025128751,car,0 days 01:50:05.569000
2024-03-09 17:54:20.989,0 days 01:50:05.769000,0 days 00:00:03.612000,11086,316,8,99,False,12,car,317.0,0.05194761448151277,-2350.48353303331,3269.7256336735063,117.9847688162763,car,0 days 01:50:05.769000
2024-03-09 17:54:21.189,0 days 01:50:05.969000,0 days 00:00:03.812000,10952,314,8,1,False,0,car,334.4444444444444,0.054806280963671024,-2396.175419763048,3438.1153520610055,118.00189077294462,car,0 days 01:50:05.969000
2024-03-09 17:54:21.349,0 days 01:50:06.129000,0 days 00:00:03.972000,10631,308,8,0,False,0,car,348.1333333333333,0.057049514789160816,-2432.1977639122742,3570.6321511202227,117.99893594489096,car,0 days 01:50:06.129000
2024-03-09 17:54:21.669,0 days 01:50:06.449000,0 days 00:00:04.292000,10028,270,8,0,True,0,car,372.1333333333333,0.060982457210474086,-2501.797480139656,3820.25736421765,118.0000594615612,car,0 days 01:50:06.449000
2024-03-09 17:54:21.829,0 days 01:50:06.609000,0 days 00:00:04.452000,8908,255,8,0,True,0,car,383.4666666666667,0.06283968002053869,-2532.5405117401647,3934.99164294474,118.00667806560566,car,0 days 01:50:06.609000
2024-03-09 17:54:22.069,0 days 01:50:06.849000,0 days 00:00:04.692000,9289,230,8,0,True,0,car,398.80000000000007,0.06535239323415551,-2574.691236573631,4085.9152466341448,117.65961414332874,car,0 days 01:50:06.849000
2024-03-09 17:54:22.229,0 days 01:50:07.009000,0 days 00:00:04.852000,9225,197,8,0,True,0,car,407.55555555555566,0.06678718889526425,-2599.8479072267187,4176.457794947852,117.0014666295813,car,0 days 01:50:07.009000
2024-03-09 17:54:22.629,0 days 01:50:07.409000,0 days 00:00:05.252000,9932,160,7,0,True,0,car,425.3333333333334,0.06970047957771852,-2662.6709044171293,4382.045263296992,116.00559295448637,car,0 days 01:50:07.409000
2024-03-09 17:54:22.789,0 days 01:50:07.569000,0 days 00:00:05.412000,9932,152,6,0,True,0,car,432.088888888889,0.07080753003705115,-2688.9231849683647,4453.93510620807,115.96826876483273,car,0 days 01:50:07.569000
2024-03-09 17:54:23.109,0 days 01:50:07.889000,0 days 00:00:05.732000,9298,140,3,0,True,0,car,444.5333333333335,0.07284683351476914,-2748.025585215501,4578.150719290714,115.57192989408301,car,0 days 01:50:07.889000
2024-03-09 17:54:23.509,0 days 01:50:08.289000,0 days 00:00:06.132000,8465,124,3,0,True,0,car,458.31111111111125,0.0751046337936712,-2791.6051824968135,4664.044762953026,114.7637442275392,car,0 days 01:50:08.289000
2024-03-09 17:54:23.669,0 days 01:50:08.449000,0 days 00:00:06.292000,8151,116,3,0,True,0,car,463.4666666666668,0.07594948809158295,-2809.017229117442,4684.0518720804885,114.43792157825672,car,0 days 01:50:08.449000
2024-03-09 17:54:23.909,0 days 01:50:08.689000,0 days 00:00:06.532000,7865,114,3,0,True,0,car,471.06666666666683,0.07719491985833216,-2911.7650782783694,4759.627995961846,112.91542580118457,car,0 days 01:50:08.689000
