Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:36.708,0 days 01:45:21.488000,0 days 00:00:00.055000,10695,304,8,99,False,12,car,4.6958333333333275,0.0007691174130866598,-1314.089682188557,278.14506434805855,117.95956760483047,car,0 days 01:45:21.488000
2024-03-09 17:49:37.108,0 days 01:45:21.888000,0 days 00:00:00.455000,10794,306,8,99,False,12,car,38.695833333333326,0.006337882356109864,-1465.0469900975843,690.4143236022232,118.004752985947,car,0 days 01:45:21.888000
2024-03-09 17:49:37.268,0 days 01:45:22.048000,0 days 00:00:00.615000,10785,307,8,99,False,12,car,52.34027777777777,0.008572667764617216,-1497.704757792015,778.7611734271201,117.47295491057223,car,0 days 01:45:22.048000
2024-03-09 17:49:37.548,0 days 01:45:22.328000,0 days 00:00:00.895000,10833,307,8,99,False,12,car,76.21805555555555,0.012483542229505082,-1595.4829377044207,1044.4594808047993,116.94581446725333,car,0 days 01:45:22.328000
2024-03-09 17:49:37.908,0 days 01:45:22.688000,0 days 00:00:01.255000,10859,309,8,99,False,12,car,107.11805555555554,0.017544566839487935,-1695.5911418188846,1318.6814910441199,117.0148317803673,car,0 days 01:45:22.688000
2024-03-09 17:49:38.068,0 days 01:45:22.848000,0 days 00:00:01.415000,10836,309,8,99,False,12,car,120.85138888888889,0.019793911110591426,-1724.2599311018475,1397.962458820436,117.00011572962674,car,0 days 01:45:22.848000
2024-03-09 17:49:38.268,0 days 01:45:23.048000,0 days 00:00:01.615000,10851,309,8,99,False,12,car,138.01805555555555,0.022605591449470788,-1783.6003510982137,1560.6916281926547,117.00027326440971,car,0 days 01:45:23.048000
2024-03-09 17:49:38.508,0 days 01:45:23.288000,0 days 00:00:01.855000,10909,310,8,99,False,12,car,158.6847222222222,0.025990527003073128,-1853.6859271349956,1750.8768661760203,116.99964959653505,car,0 days 01:45:23.288000
2024-03-09 17:49:38.708,0 days 01:45:23.488000,0 days 00:00:02.055000,10922,310,8,99,False,12,car,175.90694444444443,0.02881130663107508,-1920.2623753297294,1931.313716013076,117.0029844465725,car,0 days 01:45:23.488000
2024-03-09 17:49:39.108,0 days 01:45:23.888000,0 days 00:00:02.455000,10960,311,8,99,False,12,car,210.46249999999998,0.03447106446532415,-2078.2722751931656,2362.419089032939,116.88082085158308,car,0 days 01:45:23.888000
