Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:10.228,0 days 01:46:55.008000,0 days 00:00:00.048000,10529,299,8,99,False,12,car,4.017777777777781,0.0006578938989619794,-1353.85094818332,387.2111532577382,118.16690939678844,car,0 days 01:46:55.008000
2024-03-09 17:51:10.468,0 days 01:46:55.248000,0 days 00:00:00.288000,10580,300,8,99,False,12,car,24.017777777777777,0.003932808219016077,-1396.2946942617614,502.130088154606,118.21838699486244,car,0 days 01:46:55.248000
2024-03-09 17:51:10.868,0 days 01:46:55.648000,0 days 00:00:00.688000,10629,302,8,99,False,12,car,57.57333333333332,0.009427386689329064,-1506.857172490189,804.190931213702,116.91427389733956,car,0 days 01:46:55.648000
2024-03-09 17:51:11.108,0 days 01:46:55.888000,0 days 00:00:00.928000,10701,303,8,99,False,12,car,77.77333333333334,0.012735050152583707,-1585.1379101056782,1016.4322262552542,117.0208393595482,car,0 days 01:46:55.888000
2024-03-09 17:51:11.268,0 days 01:46:56.048000,0 days 00:00:01.088000,10664,304,8,99,False,12,car,91.28444444444446,0.0149474367154647,-1646.2520881723888,1183.5664044779676,117.0018374326135,car,0 days 01:46:56.048000
2024-03-09 17:51:11.508,0 days 01:46:56.288000,0 days 00:00:01.328000,10684,304,8,99,False,12,car,111.55111111111113,0.018266016559786186,-1698.7095175046622,1326.510923220806,116.99829297919943,car,0 days 01:46:56.288000
2024-03-09 17:51:11.868,0 days 01:46:56.648000,0 days 00:00:01.688000,10754,305,8,99,False,12,car,142.0511111111111,0.023260260897868684,-1804.8330333833428,1618.2688852205983,116.99993942508385,car,0 days 01:46:56.648000
2024-03-09 17:51:12.028,0 days 01:46:56.808000,0 days 00:00:01.848000,10805,306,8,99,False,12,car,155.65111111111113,0.025487202635505475,-1848.5541298788114,1737.8926853883465,117.00000271374381,car,0 days 01:46:56.808000
2024-03-09 17:51:12.268,0 days 01:46:57.048000,0 days 00:00:02.088000,10747,306,8,99,False,12,car,176.05111111111114,0.028827615241960657,-1916.400326504514,1920.3961626948085,117.00001691713906,car,0 days 01:46:57.048000
2024-03-09 17:51:12.708,0 days 01:46:57.488000,0 days 00:00:02.528000,10765,306,8,99,False,12,car,213.45111111111115,0.03495170502046182,-2045.7411348983453,2274.658166610342,116.99937852669643,car,0 days 01:46:57.488000
2024-03-09 17:51:12.908,0 days 01:46:57.688000,0 days 00:00:02.728000,10729,305,8,99,False,12,car,230.3955555555556,0.037726285208285436,-2096.915349536026,2410.1844635902844,117.00861319918148,car,0 days 01:46:57.688000
2024-03-09 17:51:13.068,0 days 01:46:57.848000,0 days 00:00:02.888000,10720,305,8,99,False,12,car,243.95111111111112,0.03994594935854432,-2156.462383028644,2584.6295409071217,116.97927741118428,car,0 days 01:46:57.848000
2024-03-09 17:51:13.388,0 days 01:46:58.168000,0 days 00:00:03.208000,10698,304,8,99,False,12,car,270.97333333333336,0.044370722484306305,-2258.621471080386,2917.4294912439577,117.26445022428805,car,0 days 01:46:58.168000
2024-03-09 17:51:13.668,0 days 01:46:58.448000,0 days 00:00:03.488000,10695,304,8,99,False,12,car,294.6177777777778,0.04824239896934804,-2288.5451465250617,3041.256090070128,117.99649118881598,car,0 days 01:46:58.448000
2024-03-09 17:51:13.908,0 days 01:46:58.688000,0 days 00:00:03.728000,10684,304,8,99,False,12,car,314.8844444444445,0.051560978813669535,-2338.276046996911,3224.199543736397,118.00868240233876,car,0 days 01:46:58.688000
2024-03-09 17:51:14.069,0 days 01:46:58.849000,0 days 00:00:03.889000,10672,303,8,99,False,12,car,328.4352777777778,0.05377986972026951,-2391.3691174637015,3420.3685817969667,117.99824943716958,car,0 days 01:46:58.849000
2024-03-09 17:51:14.309,0 days 01:46:59.089000,0 days 00:00:04.129000,10491,302,8,72,False,0,car,348.5686111111111,0.057076616802457306,-2438.05052892102,3590.3684792112176,118.00269998387262,car,0 days 01:46:59.089000
2024-03-09 17:51:14.509,0 days 01:46:59.289000,0 days 00:00:04.329000,10292,296,8,0,True,0,car,365.0130555555556,0.05976932413227957,-2471.559926906962,3711.284243883264,117.99456730217155,car,0 days 01:46:59.289000
2024-03-09 17:51:14.669,0 days 01:46:59.449000,0 days 00:00:04.489000,9859,284,8,0,True,0,car,377.6352777777778,0.061836158947602596,-2507.7689127569392,3843.511555561334,117.99023396377021,car,0 days 01:46:59.449000
2024-03-09 17:51:14.909,0 days 01:46:59.689000,0 days 00:00:04.729000,8801,271,8,0,True,0,car,395.70194444444445,0.06479449821671814,-2556.570479140418,4022.0145610931245,117.9152642611863,car,0 days 01:46:59.689000
2024-03-09 17:51:15.149,0 days 01:46:59.929000,0 days 00:00:04.969000,8581,217,8,0,True,0,car,410.16861111111115,0.06716335290822394,-2603.963222825587,4190.105694564288,117.0764150321632,car,0 days 01:46:59.929000
2024-03-09 17:51:15.709,0 days 01:47:00.489000,0 days 00:00:05.529000,9598,162,6,0,True,0,car,435.36861111111114,0.0712897449514921,-2692.8217049942023,4464.084119183321,116.01451135170879,car,0 days 01:47:00.489000
2024-03-09 17:51:15.869,0 days 01:47:00.649000,0 days 00:00:05.689000,10174,154,6,0,True,0,car,442.21305555555557,0.07241049340768839,-2720.4771881870024,4527.881552931612,115.88730277985196,car,0 days 01:47:00.649000
2024-03-09 17:51:16.028,0 days 01:47:00.808000,0 days 00:00:05.848000,9489,136,5,0,True,0,car,448.21972222222223,0.0733940593418113,-2758.149507478841,4599.434521195181,114.82775030435998,car,0 days 01:47:00.808000
2024-03-09 17:51:16.388,0 days 01:47:01.168000,0 days 00:00:06.208000,8589,123,3,0,True,0,car,460.51972222222224,0.07540813164864457,-2845.9348154293975,4715.697666355599,113.20886322497925,car,0 days 01:47:01.168000
2024-03-09 17:51:16.668,0 days 01:47:01.448000,0 days 00:00:06.488000,8090,115,3,0,True,0,car,469.4641666666667,0.07687274610844655,-2922.5518913447404,4762.68916404513,112.86926841131296,car,0 days 01:47:01.448000
2024-03-09 17:51:16.988,0 days 01:47:01.768000,0 days 00:00:06.808000,7595,110,3,0,True,0,car,479.24194444444447,0.0784738153315841,-3011.748721157876,4785.4899557766375,112.96101399728042,car,0 days 01:47:01.768000
2024-03-09 17:51:17.228,0 days 01:47:02.008000,0 days 00:00:07.048000,7351,106,3,0,False,0,car,486.30861111111113,0.07963095172466989,-3046.5295447464878,4784.130532965616,113.63232910721108,car,0 days 01:47:02.008000
2024-03-09 17:51:17.388,0 days 01:47:02.168000,0 days 00:00:07.208000,7323,101,3,0,False,0,car,490.7975,0.08036598804983758,-3084.407104226995,4777.045380109947,114.41994702078551,car,0 days 01:47:02.168000
2024-03-09 17:51:17.628,0 days 01:47:02.408000,0 days 00:00:07.448000,7088,98,3,7,False,0,car,497.3308333333334,0.08143579339438858,-3154.603036162069,4762.575525092927,115.68550162740202,car,0 days 01:47:02.408000
2024-03-09 17:51:17.908,0 days 01:47:02.688000,0 days 00:00:07.728000,7293,98,3,17,False,0,car,504.9530555555556,0.08268389962969809,-3238.1133234791596,4748.4807571886595,117.26046042031868,car,0 days 01:47:02.688000
2024-03-09 17:51:18.188,0 days 01:47:02.968000,0 days 00:00:08.008000,7020,98,3,0,True,0,car,512.5752777777777,0.08393200586500758,-3316.8716339271105,4748.36184047421,118.54026148545142,car,0 days 01:47:02.968000
2024-03-09 17:51:18.428,0 days 01:47:03.208000,0 days 00:00:08.248000,6501,93,3,0,True,0,car,518.7752777777778,0.08494722930422437,-3370.2393604361155,4761.134396457964,119.01118183706387,car,0 days 01:47:03.208000
2024-03-09 17:51:18.588,0 days 01:47:03.368000,0 days 00:00:08.408000,6479,92,3,0,True,0,car,522.8641666666666,0.08561676734299098,-3398.4488090865107,4774.6566252955945,119.0004650971612,car,0 days 01:47:03.368000
2024-03-09 17:51:18.828,0 days 01:47:03.608000,0 days 00:00:08.648000,6250,86,3,0,False,0,car,528.5975,0.08655557611473982,-3444.371710396001,4810.665367918794,118.99937130072055,car,0 days 01:47:03.608000
2024-03-09 17:51:19.188,0 days 01:47:03.968000,0 days 00:00:09.008000,5940,82,3,0,False,0,car,536.7974999999999,0.08789829098596198,-3496.4221662169207,4901.429093983017,118.99918179657594,car,0 days 01:47:03.968000
2024-03-09 17:51:19.388,0 days 01:47:04.168000,0 days 00:00:09.208000,5690,83,3,3,False,0,car,541.408611111111,0.0886533406764189,-3510.6907746124853,4942.347534879606,119.00956866868087,car,0 days 01:47:04.168000
2024-03-09 17:51:19.588,0 days 01:47:04.368000,0 days 00:00:09.408000,5902,81,3,18,False,0,car,545.908611111111,0.08939019639843107,-3511.4050967963053,4963.21755362833,118.99058365638302,car,0 days 01:47:04.368000
2024-03-09 17:51:19.828,0 days 01:47:04.608000,0 days 00:00:09.648000,6131,85,3,43,False,0,car,551.5752777777776,0.09031808878911306,-3514.2017054589464,5023.290469895805,119.08432209887289,car,0 days 01:47:04.608000
2024-03-09 17:51:20.108,0 days 01:47:04.888000,0 days 00:00:09.928000,6672,88,3,49,False,0,car,558.419722222222,0.09143883724530935,-3510.9506844952093,5110.5093656620775,119.8971717539823,car,0 days 01:47:04.888000
2024-03-09 17:51:20.508,0 days 01:47:05.288000,0 days 00:00:10.328000,7427,92,3,60,False,0,car,568.6419444444442,0.09311268234222589,-3504.528541629398,5188.450513714953,119.98781869278703,car,0 days 01:47:05.288000
2024-03-09 17:51:20.949,0 days 01:47:05.729000,0 days 00:00:10.769000,8479,112,3,73,False,0,car,582.3619444444442,0.095359273565783,-3480.259420353814,5359.0760427878495,119.99982392953163,car,0 days 01:47:05.729000
2024-03-09 17:51:21.429,0 days 01:47:06.209000,0 days 00:00:11.249000,9795,132,3,87,False,0,car,599.9619444444443,0.09824119816743061,-3457.994989246109,5478.747081972702,119.98503521288234,car,0 days 01:47:06.209000
2024-03-09 17:51:21.629,0 days 01:47:06.409000,0 days 00:00:11.449000,10476,141,3,94,False,0,car,607.7952777777775,0.09952387294278511,-3442.038422472219,5553.305147164234,120.15662763131402,car,0 days 01:47:06.409000
2024-03-09 17:51:22.029,0 days 01:47:06.809000,0 days 00:00:11.849000,11804,161,3,99,False,0,car,625.6841666666664,0.10245310186238907,-3407.1910241968135,5712.408970142348,119.01195618823624,car,0 days 01:47:06.809000
2024-03-09 17:51:22.429,0 days 01:47:07.209000,0 days 00:00:12.249000,10937,179,3,99,False,0,car,645.5730555555554,0.10570982221399843,-3361.1746929036594,5948.009081376457,116.02113596013578,car,0 days 01:47:07.209000
2024-03-09 17:51:22.669,0 days 01:47:07.449000,0 days 00:00:12.489000,11479,179,3,99,False,0,car,657.5063888888888,0.10766385442496405,-3349.1995340606145,6028.094194480883,114.08285886257963,car,0 days 01:47:07.449000
2024-03-09 17:51:23.028,0 days 01:47:07.808000,0 days 00:00:12.848000,10353,197,4,99,False,0,car,677.1516666666665,0.1108806845007583,-3334.181653104957,6207.961397331145,114.98137607434644,car,0 days 01:47:07.808000
2024-03-09 17:51:23.388,0 days 01:47:08.168000,0 days 00:00:13.208000,10739,204,5,99,False,0,car,697.5516666666665,0.11422109710721348,-3335.201257354438,6409.0863792333375,113.98964193700371,car,0 days 01:47:08.168000
2024-03-09 17:51:23.668,0 days 01:47:08.448000,0 days 00:00:13.488000,11343,219,5,99,False,0,car,714.5849999999998,0.11701023246979288,-3349.721498440463,6583.590056526841,114.00064054090821,car,0 days 01:47:08.448000
2024-03-09 17:51:23.908,0 days 01:47:08.688000,0 days 00:00:13.728000,11732,224,5,99,False,0,car,729.5183333333332,0.11945550182876662,-3365.894152912006,6736.826023345749,113.98428018943198,car,0 days 01:47:08.688000
2024-03-09 17:51:24.268,0 days 01:47:09.048000,0 days 00:00:14.088000,10622,233,6,99,False,0,car,752.8183333333332,0.12327077701162963,-3398.0084763047603,6988.4380277161,114.41223298157759,car,0 days 01:47:09.048000
2024-03-09 17:51:24.708,0 days 01:47:09.488000,0 days 00:00:14.528000,10985,240,6,99,False,0,car,782.1516666666665,0.1280739846810423,-3431.742870569167,7244.036051547785,115.00093993501427,car,0 days 01:47:09.488000
2024-03-09 17:51:25.068,0 days 01:47:09.848000,0 days 00:00:14.888000,11124,244,6,99,False,0,car,806.5516666666665,0.13206938015150832,-3474.803429280184,7574.393063751009,115.35778016421301,car,0 days 01:47:09.848000
2024-03-09 17:51:25.468,0 days 01:47:10.248000,0 days 00:00:15.288000,11393,250,6,99,False,0,car,834.3294444444443,0.13661787226269456,-3504.579180984845,7804.441714249013,116.03280345536196,car,0 days 01:47:10.248000
2024-03-09 17:51:25.708,0 days 01:47:10.488000,0 days 00:00:15.528000,11393,252,6,99,False,0,car,851.1294444444444,0.13936880029154003,-3523.291406825078,7948.917683512948,115.98867105064762,car,0 days 01:47:10.488000
2024-03-09 17:51:26.028,0 days 01:47:10.808000,0 days 00:00:15.848000,11514,252,6,99,False,0,car,873.5294444444444,0.14303670433000062,-3548.86967551151,8146.026550453124,116.00494738819305,car,0 days 01:47:10.808000
2024-03-09 17:51:26.228,0 days 01:47:11.008000,0 days 00:00:16.048000,11514,254,6,99,False,0,car,887.6405555555554,0.1453473383224832,-3567.873322486185,8287.509503961415,116.02400920241747,car,0 days 01:47:11.008000
2024-03-09 17:51:26.548,0 days 01:47:11.328000,0 days 00:00:16.368000,11833,253,6,0,True,0,car,910.1294444444443,0.1490297975356996,-3606.3226254684455,8605.469034404454,117.03038737127824,car,0 days 01:47:11.328000
2024-03-09 17:51:26.788,0 days 01:47:11.568000,0 days 00:00:16.608000,10463,232,6,0,True,0,car,925.5961111111111,0.15156239794320814,-3614.3819081656156,8686.71120853243,117.02648954918034,car,0 days 01:47:11.568000
2024-03-09 17:51:26.988,0 days 01:47:11.768000,0 days 00:00:16.808000,10683,209,6,0,True,0,car,937.2072222222222,0.15346366764568398,-3620.791345254423,8777.334359085668,116.98318835348135,car,0 days 01:47:11.768000
2024-03-09 17:51:27.148,0 days 01:47:11.928000,0 days 00:00:16.968000,11094,190,6,0,True,0,car,945.6516666666666,0.1548464092474846,-3627.982170503662,8875.61553240946,117.00023867751977,car,0 days 01:47:11.928000
2024-03-09 17:51:27.389,0 days 01:47:12.169000,0 days 00:00:17.209000,10337,176,4,0,True,0,car,957.4338888888889,0.15677569766136534,-3640.1663546335167,8997.201798387176,117.0151309267687,car,0 days 01:47:12.169000
2024-03-09 17:51:27.549,0 days 01:47:12.329000,0 days 00:00:17.369000,10158,167,4,0,True,0,car,964.8561111111111,0.15799105475347433,-3652.91933320658,9058.796128689593,116.91134325589348,car,0 days 01:47:12.329000
2024-03-09 17:51:27.829,0 days 01:47:12.609000,0 days 00:00:17.649000,9515,159,4,0,True,0,car,977.2227777777778,0.16001604344137443,-3698.6316489174233,9162.59596762428,115.92451322464348,car,0 days 01:47:12.609000
2024-03-09 17:51:28.069,0 days 01:47:12.849000,0 days 00:00:17.889000,9348,158,4,4,False,0,car,987.7561111111111,0.16174083164993625,-3804.7709879923136,9243.467592359373,116.46104772947223,car,0 days 01:47:12.849000
2024-03-09 17:51:28.349,0 days 01:47:13.129000,0 days 00:00:18.169000,9445,152,4,39,False,0,car,999.5783333333334,0.16367666989245713,-3917.331018765957,9299.576348237002,117.61899008794512,car,0 days 01:47:13.129000
2024-03-09 17:51:28.669,0 days 01:47:13.449000,0 days 00:00:18.489000,9687,156,4,69,False,0,car,1013.445,0.1659472771543613,-4044.894309489521,9352.879346454001,120.56948873151087,car,0 days 01:47:13.449000
2024-03-09 17:51:28.829,0 days 01:47:13.609000,0 days 00:00:18.649000,9952,160,4,78,False,0,car,1020.5561111111111,0.167111691134825,-4145.721338410131,9405.227501372492,122.7051708442462,car,0 days 01:47:13.609000
2024-03-09 17:51:29.029,0 days 01:47:13.809000,0 days 00:00:18.849000,10146,167,4,78,False,0,car,1029.8338888888889,0.1686308874999612,-4225.162233405795,9461.551170237704,124.5348674554593,car,0 days 01:47:13.809000
2024-03-09 17:51:29.389,0 days 01:47:14.169000,0 days 00:00:19.209000,10506,173,4,70,False,0,car,1047.1338888888888,0.17146368838680798,-4306.139482865621,9543.076625355956,126.38710166645825,car,0 days 01:47:14.169000
2024-03-09 17:51:29.708,0 days 01:47:14.488000,0 days 00:00:19.528000,11171,177,4,74,False,0,car,1062.8180555555555,0.17403190348754707,-4382.567697946712,9642.338598661678,127.8451445400402,car,0 days 01:47:14.488000
2024-03-09 17:51:30.028,0 days 01:47:14.808000,0 days 00:00:19.848000,10202,185,4,76,False,0,car,1079.2624999999998,0.17672461081736932,-4467.296270138697,9784.690900704338,129.86970967781292,car,0 days 01:47:14.808000
2024-03-09 17:51:30.428,0 days 01:47:15.208000,0 days 00:00:20.248000,10140,192,5,79,False,0,car,1100.5958333333333,0.18021785275876037,-4555.737655627169,10010.14844215603,131.00136073862228,car,0 days 01:47:15.208000
