Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:41.875,0 days 02:19:26.655000,0 days 00:00:00,10480,297,8,99,False,0,car,0.07777777777777928,1.2715615397865716e-05,-1320.6155672626512,297.8019583436417,117.97514576555115,car,0 days 02:19:26.655000
2024-03-09 18:23:42.235,0 days 02:19:27.015000,0 days 00:00:00.360000,10575,300,8,99,False,0,car,30.077777777777776,0.004917310126003118,-1407.6041273677224,532.8422474539875,118.02292724475267,car,0 days 02:19:27.015000
2024-03-09 18:23:42.635,0 days 02:19:27.415000,0 days 00:00:00.760000,10658,302,8,99,False,0,car,63.63333333333333,0.010403189911939364,-1522.9414756306196,848.9317778178538,116.79975328096062,car,0 days 02:19:27.415000
2024-03-09 18:23:42.835,0 days 02:19:27.615000,0 days 00:00:00.960000,10654,303,8,99,False,0,car,80.46666666666667,0.013155212387334535,-1580.5450960321032,1006.0190303529216,116.99261686194703,car,0 days 02:19:27.615000
2024-03-09 18:23:43.115,0 days 02:19:27.895000,0 days 00:00:01.240000,10643,303,8,99,False,0,car,104.03333333333333,0.01700804385288777,-1672.0392477685107,1253.113705917925,116.99618971044234,car,0 days 02:19:27.895000
2024-03-09 18:23:43.475,0 days 02:19:28.255000,0 days 00:00:01.600000,10671,303,8,99,False,0,car,134.33333333333334,0.02196168430859908,-1784.1304203729997,1561.2328847353579,117.00066127308651,car,0 days 02:19:28.255000
2024-03-09 18:23:43.715,0 days 02:19:28.495000,0 days 00:00:01.840000,10625,303,8,99,False,0,car,154.53333333333333,0.02526411127907328,-1833.724600662147,1696.1137563885259,116.99995131093686,car,0 days 02:19:28.495000
2024-03-09 18:23:43.875,0 days 02:19:28.655000,0 days 00:00:02,10626,302,8,99,False,0,car,167.95555555555555,0.027458463193447778,-1881.9527015386,1827.3388580384121,116.99998788244994,car,0 days 02:19:28.655000
2024-03-09 18:23:44.155,0 days 02:19:28.935000,0 days 00:00:02.280000,10566,302,8,99,False,0,car,191.44444444444443,0.03129857904360315,-1962.981747622096,2047.4464199812082,117.0003828670465,car,0 days 02:19:28.935000
2024-03-09 18:23:44.554,0 days 02:19:29.334000,0 days 00:00:02.679000,10568,300,8,99,False,0,car,224.69444444444443,0.036734504626190635,-2094.1560504787744,2404.573989418563,117.03214131514575,car,0 days 02:19:29.334000
2024-03-09 18:23:44.954,0 days 02:19:29.734000,0 days 00:00:03.079000,10503,299,8,99,False,0,car,257.9166666666667,0.042165888917564606,-2193.469358205935,2687.6724223211145,116.8265525101848,car,0 days 02:19:29.734000
2024-03-09 18:23:45.194,0 days 02:19:29.974000,0 days 00:00:03.319000,10489,298,8,99,False,0,car,277.7833333333333,0.04541382039347652,-2241.6207021718974,2861.394792029812,117.87590360769592,car,0 days 02:19:29.974000
2024-03-09 18:23:45.474,0 days 02:19:30.254000,0 days 00:00:03.599000,10421,297,8,99,False,0,car,300.8833333333333,0.04919035816664257,-2306.178106368548,3106.8040037523015,117.98105553121387,car,0 days 02:19:30.254000
