Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:30.425,0 days 01:31:15.205000,0 days 00:00:00.096000,10994,311,8,99,False,12,car,8.546666666666663,0.001398825346780751,-1352.3491252657984,383.41399285375405,117.89658745468907,car,0 days 01:31:15.205000
2024-03-09 17:35:30.665,0 days 01:31:15.445000,0 days 00:00:00.336000,11059,314,8,99,False,12,car,29.479999999999997,0.004824965431719565,-1416.5921693943665,558.5280286505571,118.8698773249624,car,0 days 01:31:15.445000
2024-03-09 17:35:30.825,0 days 01:31:15.605000,0 days 00:00:00.496000,11059,315,8,99,False,12,car,43.48,0.007116333004449345,-1456.2549689544,665.416342323957,118.57992098453362,car,0 days 01:31:15.605000
2024-03-09 17:35:31.225,0 days 01:31:16.005000,0 days 00:00:00.896000,11159,317,8,99,False,12,car,78.70222222222222,0.01288112285012665,-1581.4074476275696,1007.9979889247779,117.02413488345904,car,0 days 01:31:16.005000
2024-03-09 17:35:31.385,0 days 01:31:16.165000,0 days 00:00:01.056000,11217,317,8,99,False,12,car,92.7911111111111,0.015187038788397571,-1630.2349732450286,1140.2089582181848,117.00252687765234,car,0 days 01:31:16.165000
2024-03-09 17:35:31.705,0 days 01:31:16.485000,0 days 00:00:01.376000,11277,320,8,99,False,12,car,121.23555555555554,0.019842515761562835,-1721.1384320813688,1389.4180582895565,117.00065060233402,car,0 days 01:31:16.485000
2024-03-09 17:35:31.905,0 days 01:31:16.685000,0 days 00:00:01.576000,11326,321,8,99,False,12,car,139.0688888888889,0.022761281598254347,-1782.6355195418466,1557.5147073097269,116.99991962623778,car,0 days 01:31:16.685000
2024-03-09 17:35:32.185,0 days 01:31:16.965000,0 days 00:00:01.856000,11359,322,8,99,False,12,car,164.11333333333334,0.026860283589470953,-1868.5005480029113,1792.5933092825321,116.9999803921772,car,0 days 01:31:16.965000
2024-03-09 17:35:32.385,0 days 01:31:17.165000,0 days 00:00:02.056000,11413,324,8,99,False,12,car,182.11333333333334,0.0298063276115521,-1931.1339852986312,1960.9393839459744,116.99998856987763,car,0 days 01:31:17.165000
2024-03-09 17:35:32.705,0 days 01:31:17.485000,0 days 00:00:02.376000,11495,325,8,99,False,12,car,211.0022222222222,0.03453454641242307,-2030.0667220844466,2231.8182437426935,116.99880204450687,car,0 days 01:31:17.485000
2024-03-09 17:35:32.945,0 days 01:31:17.725000,0 days 00:00:02.616000,11541,327,8,99,False,12,car,232.8022222222222,0.038102533061388014,-2105.027693735923,2436.1684321880452,117.00699524312218,car,0 days 01:31:17.725000
2024-03-09 17:35:33.145,0 days 01:31:17.925000,0 days 00:00:02.816000,11568,328,8,99,False,12,car,251.0244444444444,0.04108494799732201,-2164.9854396767996,2600.8648754698124,116.86329732085801,car,0 days 01:31:17.925000
2024-03-09 17:35:33.466,0 days 01:31:18.246000,0 days 00:00:03.137000,11617,329,8,99,False,12,car,280.36027777777775,0.04588631779867954,-2279.701245734051,3004.496884119504,117.77575368136233,car,0 days 01:31:18.246000
2024-03-09 17:35:33.626,0 days 01:31:18.406000,0 days 00:00:03.297000,11621,329,8,99,False,12,car,294.98249999999996,0.048279523930197306,-2317.430782118784,3149.265000527785,118.13601585975397,car,0 days 01:31:18.406000
2024-03-09 17:35:33.866,0 days 01:31:18.646000,0 days 00:00:03.537000,11636,331,8,99,False,12,car,317.0491666666666,0.05189115567578567,-2349.3235870098824,3264.524728711963,117.99212980224348,car,0 days 01:31:18.646000
2024-03-09 17:35:34.106,0 days 01:31:18.886000,0 days 00:00:03.777000,11636,331,8,99,False,12,car,339.1158333333333,0.05550278742137404,-2409.1500469066004,3484.6355975389247,118.00539474251849,car,0 days 01:31:18.886000
2024-03-09 17:35:34.346,0 days 01:31:19.126000,0 days 00:00:04.017000,11870,329,8,0,True,0,car,361.0491666666666,0.0590925966186507,-2465.93856498672,3693.654844581256,117.99214968693043,car,0 days 01:31:19.126000
2024-03-09 17:35:34.706,0 days 01:31:19.486000,0 days 00:00:04.377000,9624,282,8,0,True,0,car,389.24916666666655,0.06370806558657781,-2544.9700255785892,3978.8624174173483,117.96527660476093,car,0 days 01:31:19.486000
2024-03-09 17:35:34.946,0 days 01:31:19.726000,0 days 00:00:04.617000,9950,237,8,0,True,0,car,405.04916666666657,0.06629403756151571,-2589.1600706542126,4139.962714354344,117.00758779277935,car,0 days 01:31:19.726000
2024-03-09 17:35:35.186,0 days 01:31:19.966000,0 days 00:00:04.857000,9617,223,7,0,True,0,car,419.91583333333324,0.06872725169827162,-2633.5859749705633,4290.7855646028265,116.8326521379942,car,0 days 01:31:19.966000
2024-03-09 17:35:35.385,0 days 01:31:20.165000,0 days 00:00:05.056000,9821,187,6,0,True,0,car,430.2527777777777,0.07041909021977942,-2682.6944258981275,4436.759010019183,115.98769749531637,car,0 days 01:31:20.165000
2024-03-09 17:35:35.745,0 days 01:31:20.525000,0 days 00:00:05.416000,9056,145,5,0,True,0,car,444.7527777777777,0.07279229234867812,-2721.150976848231,4529.8718165293885,116.34920833820706,car,0 days 01:31:20.525000
2024-03-09 17:35:35.945,0 days 01:31:20.725000,0 days 00:00:05.616000,8791,137,4,0,True,0,car,452.36388888888877,0.07403799614813836,-2754.173499874719,4595.304350521076,114.0228215857654,car,0 days 01:31:20.725000
2024-03-09 17:35:36.105,0 days 01:31:20.885000,0 days 00:00:05.776000,9098,123,3,0,True,0,car,457.83055555555546,0.07493272062891856,-2781.4584896538568,4638.607521681011,114.00473603101327,car,0 days 01:31:20.885000
2024-03-09 17:35:36.425,0 days 01:31:21.205000,0 days 00:00:06.096000,8846,103,2,0,True,0,car,466.98611111111103,0.07643120227965614,-2842.189093968051,4709.797877529531,113.29888738021296,car,0 days 01:31:21.205000
