Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:42.421,0 days 01:09:27.201000,0 days 00:00:11.308000,10838,141,3,99,False,0,car,605.2124999999999,0.09951994603509551,-3445,5537,120,car,0 days 01:09:27.201000
2024-03-09 17:13:42.901,0 days 01:09:27.681000,0 days 00:00:11.788000,11273,161,3,99,False,0,car,626.6791666666666,0.1030498822281187,-3403,5729,118,car,0 days 01:09:27.681000
2024-03-09 17:13:43.141,0 days 01:09:27.921000,0 days 00:00:12.028000,10900,169,4,98,False,0,car,637.9458333333332,0.10490255060271783,-3379,5841,117,car,0 days 01:09:27.921000
2024-03-09 17:13:43.341,0 days 01:09:28.121000,0 days 00:00:12.228000,11349,181,4,99,False,0,car,648.0013888888888,0.10655606626249318,-3361,5944,116,car,0 days 01:09:28.121000
2024-03-09 17:13:43.701,0 days 01:09:28.481000,0 days 00:00:12.588000,10387,191,4,99,False,0,car,667.1013888888888,0.10969683247150296,-3338,6131,114,car,0 days 01:09:28.481000
2024-03-09 17:13:44.061,0 days 01:09:28.841000,0 days 00:00:12.948000,10812,204,5,99,False,0,car,687.5013888888889,0.1130513681083511,-3331,6328,114,car,0 days 01:09:28.841000
2024-03-09 17:13:44.221,0 days 01:09:29.001000,0 days 00:00:13.108000,11106,209,5,99,False,0,car,696.7902777777778,0.11457881461837563,-3337,6441,114,car,0 days 01:09:29.001000
2024-03-09 17:13:44.501,0 days 01:09:29.281000,0 days 00:00:13.388000,11425,215,5,99,False,0,car,713.5124999999999,0.11732858375424514,-3352,6618,113,car,0 days 01:09:29.281000
2024-03-09 17:13:44.701,0 days 01:09:29.481000,0 days 00:00:13.588000,11711,220,5,99,False,0,car,725.7347222222221,0.1193383817937511,-3365,6729,113,car,0 days 01:09:29.481000
2024-03-09 17:13:44.981,0 days 01:09:29.761000,0 days 00:00:13.868000,10844,226,5,99,False,0,car,743.3125,0.12222883679238605,-3389,6915,114,car,0 days 01:09:29.761000
2024-03-09 17:13:45.141,0 days 01:09:29.921000,0 days 00:00:14.028000,10652,229,6,99,False,0,car,753.4902777777778,0.12390245043255647,-3402,7017,114,car,0 days 01:09:29.921000
2024-03-09 17:13:45.301,0 days 01:09:30.081000,0 days 00:00:14.188000,10750,233,6,99,False,0,car,763.8458333333334,0.12560529749875607,-3412,7098,115,car,0 days 01:09:30.081000
2024-03-09 17:13:45.581,0 days 01:09:30.361000,0 days 00:00:14.468000,11033,239,6,99,False,0,car,782.4347222222223,0.12866201760793194,-3434,7264,115,car,0 days 01:09:30.361000
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:14.748000,11058,243,6,99,False,0,car,801.3347222222222,0.1317698962126589,-3458,7451,115,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:15.068000,11161,245,6,99,False,0,car,823.1125000000001,0.13535099090123315,-3486,7666,116,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:15.308000,11248,247,6,99,False,0,car,839.5791666666668,0.13805873698718574,-3508,7832,115,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:15.708000,11372,250,6,99,False,0,car,867.3569444444446,0.14262645980424474,-3544,8110,115,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:15.908000,11454,250,6,99,False,0,car,881.2458333333334,0.14491032121277422,-3561,8242,116,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:16.068000,11460,252,6,99,False,0,car,892.4458333333336,0.14675202705261245,-3577,8359,116,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:16.428000,10635,244,6,0,True,0,car,916.8458333333335,0.15076431477511706,-3612,8677,117,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:16.708000,10572,218,6,0,True,0,car,933.8013888888889,0.15355245278264987,-3625,8828,116,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:16.988000,11131,186,6,0,True,0,car,948.2680555555556,0.15593132282577418,-3631,8920,117,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:17.308000,9642,164,4,0,True,0,car,962.8458333333334,0.15832846376016677,-3649,9042,116,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:17.708000,9237,154,4,0,False,0,car,979.9569444444445,0.1611421810154751,-3722,9188,115,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:17.948000,9289,150,4,19,False,0,car,989.9569444444446,0.16278656122961635,-3801,9246,116,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:18.348000,9799,152,4,73,False,0,car,1006.8458333333334,0.16556373670238822,-3957,9314,118,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:18.788000,10352,163,4,90,False,0,car,1026.7680555555557,0.16883970750678295,-4133,9400,121,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:18.988000,10999,169,4,87,False,0,car,1036.1569444444447,0.17038359781894888,-4209,9452,123,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:19.308000,11071,176,4,88,False,0,car,1051.801388888889,0.1729561393095165,-4342,9590,127,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:19.468000,10651,183,4,88,False,0,car,1059.9347222222225,0.1742935685503514,-4412,9684,129,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:19.788000,10023,187,5,84,False,0,car,1076.5569444444448,0.17702689388407952,-4453,9759,129,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:20.148000,10368,195,5,80,False,0,car,1096.0569444444448,0.18023343530165492,-4546,9992,130,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:20.308000,10433,196,5,80,False,0,car,1104.768055555556,0.18166587317708466,-4572,10080,131,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:20.668000,10915,202,5,92,False,0,car,1124.968055555556,0.18498752120964995,-4592,10239,132,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:21.068000,11376,210,5,96,False,0,car,1148.3013888888895,0.18882440837597955,-4600,10476,131,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:21.428000,11521,218,5,97,False,0,car,1170.1013888888895,0.19240915724280744,-4574,10672,128,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:21.828000,10381,225,6,99,False,0,car,1195.1013888888895,0.19652010777816054,-4483,10931,125,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:22.028000,10471,228,6,99,False,0,car,1207.768055555556,0.19860298938273943,-4394,11098,123,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:22.188000,10743,232,6,99,False,0,car,1218.079166666667,0.20029852809243173,-4323,11224,119,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:22.348000,10851,237,6,99,False,0,car,1228.6125000000004,0.2020306085846605,-4272,11348,116,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:22.588000,11021,240,6,99,False,0,car,1244.6125000000006,0.20466161692728652,-4239,11530,113,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:22.828000,11312,244,6,99,False,0,car,1260.8791666666673,0.20733647540895628,-4229,11655,112,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:23.068000,11289,246,6,99,False,0,car,1277.2791666666674,0.2100332589601479,-4233,11745,113,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:23.548000,11407,250,6,79,False,0,car,1310.6125000000004,0.21551452634061866,-4311,12155,115,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:23.748000,11408,250,6,79,False,0,car,1324.5013888888896,0.2177983877491482,-4346,12291,117,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:23.948000,11433,250,6,78,False,0,car,1338.3902777777785,0.2200822491576777,-4373,12377,119,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:24.108000,11424,249,6,80,False,0,car,1349.456944444445,0.22190202992799402,-4408,12463,122,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:24.268000,11381,249,6,81,False,0,car,1360.5236111111117,0.2237218106983103,-4454,12556,124,car,0 days 01:09:40.161000
2024-03-09 17:13:55.701,0 days 01:09:40.481000,0 days 00:00:24.588000,11482,249,6,85,False,0,car,1382.6569444444451,0.22736137223894293,-4609,12708,127,car,0 days 01:09:40.481000
2024-03-09 17:13:56.021,0 days 01:09:40.801000,0 days 00:00:24.908000,11484,253,6,65,False,0,car,1405.145833333334,0.23105940063163388,-4827,12828,128,car,0 days 01:09:40.801000
2024-03-09 17:13:56.261,0 days 01:09:41.041000,0 days 00:00:25.148000,11275,250,6,52,False,0,car,1421.8125000000005,0.23380003432186927,-4913,12921,127,car,0 days 01:09:41.041000
2024-03-09 17:13:56.541,0 days 01:09:41.321000,0 days 00:00:25.428000,11137,244,6,63,False,0,car,1440.7902777777783,0.23692070255048397,-4993,13123,135,car,0 days 01:09:41.321000
2024-03-09 17:13:56.701,0 days 01:09:41.481000,0 days 00:00:25.588000,11135,242,6,76,False,0,car,1451.5458333333338,0.2386893248252492,-5025,13268,134,car,0 days 01:09:41.481000
2024-03-09 17:13:56.861,0 days 01:09:41.641000,0 days 00:00:25.748000,11271,244,6,85,False,0,car,1462.3902777777782,0.24047256381302906,-5038,13359,134,car,0 days 01:09:41.641000
2024-03-09 17:13:57.181,0 days 01:09:41.961000,0 days 00:00:26.068000,11197,244,6,80,False,0,car,1484.079166666667,0.2440390417885887,-5042,13529,135,car,0 days 01:09:41.961000
2024-03-09 17:13:57.381,0 days 01:09:42.161000,0 days 00:00:26.268000,11204,244,6,78,False,0,car,1497.6347222222225,0.2462680905233135,-5042,13665,135,car,0 days 01:09:42.161000
2024-03-09 17:13:57.542,0 days 01:09:42.322000,0 days 00:00:26.429000,11009,244,6,84,False,0,car,1508.5469444444445,0.24806247475476692,-5037,13790,134,car,0 days 01:09:42.322000
2024-03-09 17:13:57.741,0 days 01:09:42.521000,0 days 00:00:26.628000,10752,242,6,1,True,0,car,1521.924166666667,0.2502621987090062,-5024,13963,134,car,0 days 01:09:42.521000
2024-03-09 17:13:57.941,0 days 01:09:42.721000,0 days 00:00:26.828000,11870,235,6,0,True,0,car,1534.9797222222223,0.25240902843302393,-5011,14058,132,car,0 days 01:09:42.721000
2024-03-09 17:13:58.101,0 days 01:09:42.881000,0 days 00:00:26.988000,11708,231,6,0,True,0,car,1545.246388888889,0.2540972587862089,-4994,14129,131,car,0 days 01:09:42.881000
2024-03-09 17:13:58.421,0 days 01:09:43.201000,0 days 00:00:27.308000,11168,218,5,0,False,0,car,1564.6241666666667,0.25728370222338925,-4924,14327,129,car,0 days 01:09:43.201000
2024-03-09 17:13:58.621,0 days 01:09:43.401000,0 days 00:00:27.508000,10956,214,5,5,False,0,car,1576.5130555555556,0.2592386875890905,-4842,14463,127,car,0 days 01:09:43.401000
2024-03-09 17:13:58.821,0 days 01:09:43.601000,0 days 00:00:27.708000,10749,210,5,22,False,0,car,1588.1797222222222,0.2611571311722553,-4777,14543,125,car,0 days 01:09:43.601000
2024-03-09 17:13:59.101,0 days 01:09:43.881000,0 days 00:00:27.988000,10902,204,5,57,False,0,car,1604.046388888889,0.2637662144453594,-4688,14620,124,car,0 days 01:09:43.881000
2024-03-09 17:13:59.341,0 days 01:09:44.121000,0 days 00:00:28.228000,11159,208,5,89,False,0,car,1617.9130555555557,0.2660464216756353,-4538,14720,123,car,0 days 01:09:44.121000
2024-03-09 17:13:59.501,0 days 01:09:44.281000,0 days 00:00:28.388000,11201,209,5,92,False,0,car,1627.2019444444447,0.2675738681856598,-4407,14794,122,car,0 days 01:09:44.281000
2024-03-09 17:13:59.701,0 days 01:09:44.481000,0 days 00:00:28.588000,11410,212,5,92,False,0,car,1638.9797222222226,0.26951058266009287,-4366,14816,121,car,0 days 01:09:44.481000
2024-03-09 17:13:59.941,0 days 01:09:44.721000,0 days 00:00:28.828000,11546,221,5,94,False,0,car,1653.713055555556,0.27193330284226097,-4248,14885,119,car,0 days 01:09:44.721000
2024-03-09 17:14:00.141,0 days 01:09:44.921000,0 days 00:00:29.028000,10846,222,5,82,False,0,car,1666.0463888888892,0.27396137177303514,-4154,14954,118,car,0 days 01:09:44.921000
2024-03-09 17:14:00.461,0 days 01:09:45.241000,0 days 00:00:29.348000,10388,224,6,85,False,0,car,1685.9575000000002,0.277235515488303,-4020,15129,117,car,0 days 01:09:45.241000
2024-03-09 17:14:00.661,0 days 01:09:45.441000,0 days 00:00:29.548000,10452,226,6,90,False,0,car,1698.5130555555556,0.27930012620161365,-3973,15229,116,car,0 days 01:09:45.441000
2024-03-09 17:14:01.101,0 days 01:09:45.881000,0 days 00:00:29.988000,10628,231,6,98,False,0,car,1726.746388888889,0.2839427596728724,-3909,15499,117,car,0 days 01:09:45.881000
2024-03-09 17:14:01.461,0 days 01:09:46.241000,0 days 00:00:30.348000,10926,235,6,99,False,0,car,1750.246388888889,0.28780705317610433,-3869,15731,119,car,0 days 01:09:46.241000
2024-03-09 17:14:01.741,0 days 01:09:46.521000,0 days 00:00:30.628000,11206,240,6,99,False,0,car,1768.9130555555557,0.290876562909168,-3815,15964,118,car,0 days 01:09:46.521000
2024-03-09 17:14:01.941,0 days 01:09:46.721000,0 days 00:00:30.828000,11265,243,6,99,False,0,car,1782.4130555555557,0.2930964761982587,-3765,16154,117,car,0 days 01:09:46.721000
2024-03-09 17:14:02.221,0 days 01:09:47.001000,0 days 00:00:31.108000,11430,250,6,99,False,0,car,1801.8575000000003,0.2962938821702,-3738,16244,117,car,0 days 01:09:47.001000
2024-03-09 17:14:02.421,0 days 01:09:47.201000,0 days 00:00:31.308000,11552,253,6,99,False,0,car,1815.9130555555557,0.2986051499156318,-3702,16362,115,car,0 days 01:09:47.201000
2024-03-09 17:14:02.781,0 days 01:09:47.561000,0 days 00:00:31.668000,10587,258,6,99,False,0,car,1841.7130555555557,0.3028476508681162,-3632,16609,113,car,0 days 01:09:47.561000
2024-03-09 17:14:03.021,0 days 01:09:47.801000,0 days 00:00:31.908000,10500,262,7,99,False,0,car,1859.1797222222226,0.30571983497548294,-3595,16778,113,car,0 days 01:09:47.801000
2024-03-09 17:14:03.301,0 days 01:09:48.081000,0 days 00:00:32.188000,10642,265,7,99,False,0,car,1879.7908333333337,0.3091090853057407,-3564,16982,114,car,0 days 01:09:48.081000
2024-03-09 17:14:03.461,0 days 01:09:48.241000,0 days 00:00:32.348000,10779,267,7,99,False,0,car,1891.6575,0.3110604164931883,-3549,17100,113,car,0 days 01:09:48.241000
2024-03-09 17:14:03.741,0 days 01:09:48.521000,0 days 00:00:32.628000,10859,271,7,99,False,0,car,1912.7352777777778,0.31452640456677267,-3525,17309,114,car,0 days 01:09:48.521000
2024-03-09 17:14:04.061,0 days 01:09:48.841000,0 days 00:00:32.948000,11025,275,7,99,False,0,car,1937.1797222222224,0.3185460006457846,-3500,17551,113,car,0 days 01:09:48.841000
2024-03-09 17:14:04.421,0 days 01:09:49.201000,0 days 00:00:33.308000,11145,279,7,99,False,0,car,1965.0797222222222,0.32313382144323866,-3478,17827,113,car,0 days 01:09:49.201000
2024-03-09 17:14:04.781,0 days 01:09:49.561000,0 days 00:00:33.668000,11228,281,7,99,False,0,car,1993.1797222222222,0.3277545298449755,-3460,18194,112,car,0 days 01:09:49.561000
2024-03-09 17:14:04.981,0 days 01:09:49.761000,0 days 00:00:33.868000,11367,282,7,99,False,0,car,2008.8463888888891,0.33033072551379683,-3457,18312,111,car,0 days 01:09:49.761000
2024-03-09 17:14:05.221,0 days 01:09:50.001000,0 days 00:00:34.108000,11370,285,7,99,False,0,car,2027.8463888888887,0.3334550479206651,-3460,18452,112,car,0 days 01:09:50.001000
2024-03-09 17:14:05.421,0 days 01:09:50.201000,0 days 00:00:34.308000,11436,287,7,99,False,1,car,2043.7908333333332,0.336076920817657,-3464,18608,111,car,0 days 01:09:50.201000
2024-03-09 17:14:05.741,0 days 01:09:50.521000,0 days 00:00:34.628000,11537,288,7,99,False,1,car,2069.3908333333334,0.3402865341658586,-3472,18858,111,car,0 days 01:09:50.521000
2024-03-09 17:14:05.981,0 days 01:09:50.761000,0 days 00:00:34.868000,11565,290,7,99,False,1,car,2088.724166666667,0.34346566924653166,-3480,19048,111,car,0 days 01:09:50.761000
2024-03-09 17:14:06.341,0 days 01:09:51.121000,0 days 00:00:35.228000,10986,280,7,0,True,1,car,2116.724166666667,0.34806993384612717,-3495,19380,112,car,0 days 01:09:51.121000
2024-03-09 17:14:06.621,0 days 01:09:51.401000,0 days 00:00:35.508000,10059,256,7,0,True,1,car,2136.635277777778,0.351344077561395,-3503,19541,112,car,0 days 01:09:51.401000
2024-03-09 17:14:06.781,0 days 01:09:51.561000,0 days 00:00:35.668000,10658,256,7,0,True,1,car,2148.0130555555556,0.3532150168272624,-3512,19709,111,car,0 days 01:09:51.561000
2024-03-09 17:14:07.061,0 days 01:09:51.841000,0 days 00:00:35.948000,10323,224,6,0,True,1,car,2165.435277777778,0.35607989257812184,-3519,19858,112,car,0 days 01:09:51.841000
2024-03-09 17:14:07.221,0 days 01:09:52.001000,0 days 00:00:36.108000,10755,210,6,0,True,1,car,2174.768611111111,0.3576146474446536,-3523,19922,111,car,0 days 01:09:52.001000
2024-03-09 17:14:07.421,0 days 01:09:52.201000,0 days 00:00:36.308000,10755,195,5,0,True,1,car,2185.6019444444446,0.35939605934330665,-3530,20071,112,car,0 days 01:09:52.201000
2024-03-09 17:14:07.901,0 days 01:09:52.681000,0 days 00:00:36.788000,9683,170,4,0,True,1,car,2208.268611111111,0.3631233211620268,-3541,20289,114,car,0 days 01:09:52.681000
2024-03-09 17:14:08.301,0 days 01:09:53.081000,0 days 00:00:37.188000,9920,152,4,0,True,1,car,2225.1575000000003,0.3659004966347987,-3552,20447,116,car,0 days 01:09:53.081000
2024-03-09 17:14:08.621,0 days 01:09:53.401000,0 days 00:00:37.508000,9006,132,3,0,True,1,car,2236.8908333333334,0.36782990275272437,-3565,20575,117,car,0 days 01:09:53.401000
2024-03-09 17:14:08.861,0 days 01:09:53.641000,0 days 00:00:37.748000,8225,132,3,0,True,1,car,2245.690833333333,0.3692769573411686,-3575,20657,118,car,0 days 01:09:53.641000
