Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:05.113,0 days 02:11:49.893000,0 days 00:00:05.924000,9775,147,6,0,True,0,car,454.8061111111112,0.0744872327091951,-2783,4642,114,car,0 days 02:11:49.893000
2024-03-09 18:16:05.313,0 days 02:11:50.093000,0 days 00:00:06.124000,9112,137,4,0,True,0,car,462.4172222222223,0.07573376522197035,-2815,4683,113,car,0 days 02:11:50.093000
2024-03-09 18:16:05.513,0 days 02:11:50.293000,0 days 00:00:06.324000,8702,128,3,0,True,0,car,469.5283333333334,0.07689840873755599,-2844,4715,113,car,0 days 02:11:50.293000
2024-03-09 18:16:05.713,0 days 02:11:50.493000,0 days 00:00:06.524000,8378,121,3,0,True,0,car,476.25055555555565,0.07799936081088304,-2885,4744,112,car,0 days 02:11:50.493000
2024-03-09 18:16:06.073,0 days 02:11:50.853000,0 days 00:00:06.884000,7770,112,3,0,True,0,car,487.45055555555564,0.07983367434793041,-2989,4784,112,car,0 days 02:11:50.853000
2024-03-09 18:16:06.273,0 days 02:11:51.053000,0 days 00:00:07.084000,7555,105,3,0,False,0,car,493.28388888888895,0.08078904598180926,-3046,4783,113,car,0 days 02:11:51.053000
2024-03-09 18:16:06.433,0 days 02:11:51.213000,0 days 00:00:07.244000,7430,106,3,0,False,0,car,497.99500000000006,0.08156062231088475,-3094,4775,114,car,0 days 02:11:51.213000
2024-03-09 18:16:06.593,0 days 02:11:51.373000,0 days 00:00:07.404000,7636,104,3,2,False,0,car,502.61722222222227,0.0823176405960154,-3143,4764,116,car,0 days 02:11:51.373000
2024-03-09 18:16:06.873,0 days 02:11:51.653000,0 days 00:00:07.684000,7301,104,3,14,False,0,car,510.70611111111117,0.08364242259499406,-3221,4750,116,car,0 days 02:11:51.653000
2024-03-09 18:16:07.033,0 days 02:11:51.813000,0 days 00:00:07.844000,6951,101,3,0,True,0,car,515.195,0.0843776038142075,-3274,4747,117,car,0 days 02:11:51.813000
2024-03-09 18:16:07.394,0 days 02:11:52.174000,0 days 00:00:08.205000,6526,97,3,0,True,0,car,524.9219444444445,0.08597066326675681,-3385,4765,118,car,0 days 02:11:52.174000
2024-03-09 18:16:07.594,0 days 02:11:52.374000,0 days 00:00:08.405000,6498,93,3,0,False,0,car,530.0886111111112,0.0868168495710495,-3424,4790,119,car,0 days 02:11:52.374000
2024-03-09 18:16:07.754,0 days 02:11:52.534000,0 days 00:00:08.565000,6175,89,3,0,False,0,car,534.0441666666667,0.087464682526594,-3453,4817,119,car,0 days 02:11:52.534000
2024-03-09 18:16:07.913,0 days 02:11:52.693000,0 days 00:00:08.724000,6216,89,3,0,False,0,car,537.975,0.08810846652616636,-3476,4849,119,car,0 days 02:11:52.693000
2024-03-09 18:16:08.073,0 days 02:11:52.853000,0 days 00:00:08.884000,5976,85,3,0,False,0,car,541.7527777777779,0.08872718339382124,-3492,4885,119,car,0 days 02:11:52.853000
2024-03-09 18:16:08.393,0 days 02:11:53.173000,0 days 00:00:09.204000,6409,84,3,15,False,0,car,549.2194444444445,0.08995005908518616,-3511,4958,119,car,0 days 02:11:53.173000
2024-03-09 18:16:08.673,0 days 02:11:53.453000,0 days 00:00:09.484000,6563,87,3,38,False,0,car,555.9861111111112,0.09105829018048561,-3513,5044,118,car,0 days 02:11:53.453000
2024-03-09 18:16:09.033,0 days 02:11:53.813000,0 days 00:00:09.844000,7084,94,3,55,False,0,car,565.3861111111112,0.09259780332765037,-3511,5123,119,car,0 days 02:11:53.813000
2024-03-09 18:16:09.353,0 days 02:11:54.133000,0 days 00:00:10.164000,8179,102,3,60,False,0,car,574.4527777777779,0.09408272381002207,-3498,5234,120,car,0 days 02:11:54.133000
2024-03-09 18:16:09.633,0 days 02:11:54.413000,0 days 00:00:10.444000,8356,110,3,63,False,0,car,583.0083333333334,0.09548393553971103,-3487,5318,119,car,0 days 02:11:54.413000
2024-03-09 18:16:09.993,0 days 02:11:54.773000,0 days 00:00:10.804000,9214,121,3,75,False,0,car,595.1083333333335,0.09746564927169972,-3471,5405,120,car,0 days 02:11:54.773000
2024-03-09 18:16:10.233,0 days 02:11:55.013000,0 days 00:00:11.044000,9888,133,3,84,False,0,car,603.9750000000001,0.09891781415519557,-3456,5486,119,car,0 days 02:11:55.013000
2024-03-09 18:16:10.473,0 days 02:11:55.253000,0 days 00:00:11.284000,10919,142,3,92,False,0,car,613.4416666666668,0.10046824583531895,-3423,5639,119,car,0 days 02:11:55.253000
2024-03-09 18:16:10.793,0 days 02:11:55.573000,0 days 00:00:11.604000,11207,158,3,99,False,0,car,627.4861111111112,0.10276841677860057,-3393,5776,118,car,0 days 02:11:55.573000
2024-03-09 18:16:11.033,0 days 02:11:55.813000,0 days 00:00:11.844000,10613,172,4,99,False,0,car,638.9527777777779,0.10464640444748241,-3378,5845,117,car,0 days 02:11:55.813000
2024-03-09 18:16:11.193,0 days 02:11:55.973000,0 days 00:00:12.004000,10893,177,4,99,False,0,car,646.8194444444446,0.10593479133659903,-3369,5899,117,car,0 days 02:11:55.973000
2024-03-09 18:16:11.433,0 days 02:11:56.213000,0 days 00:00:12.244000,11615,189,4,99,False,0,car,659.4194444444446,0.10799839406577734,-3350,6024,115,car,0 days 02:11:56.213000
2024-03-09 18:16:11.793,0 days 02:11:56.573000,0 days 00:00:12.604000,10695,199,5,99,False,0,car,679.3194444444446,0.11125757615392401,-3328,6283,113,car,0 days 02:11:56.573000
2024-03-09 18:16:12.073,0 days 02:11:56.853000,0 days 00:00:12.884000,11018,209,5,99,False,0,car,695.5750000000002,0.11391987844033305,-3331,6367,113,car,0 days 02:11:56.853000
2024-03-09 18:16:12.313,0 days 02:11:57.093000,0 days 00:00:13.124000,11203,215,5,99,False,0,car,709.9083333333335,0.11626736302643537,-3351,6602,113,car,0 days 02:11:57.093000
2024-03-09 18:16:12.513,0 days 02:11:57.293000,0 days 00:00:13.324000,11736,221,5,99,False,0,car,722.1861111111112,0.11827819284631368,-3367,6754,113,car,0 days 02:11:57.293000
2024-03-09 18:16:12.673,0 days 02:11:57.453000,0 days 00:00:13.484000,11596,226,5,99,False,0,car,732.2305555555557,0.1199232518120784,-3378,6836,113,car,0 days 02:11:57.453000
2024-03-09 18:16:12.873,0 days 02:11:57.653000,0 days 00:00:13.684000,10695,228,6,99,False,0,car,744.8972222222224,0.1219977730742153,-3390,6922,114,car,0 days 02:11:57.653000
2024-03-09 18:16:13.113,0 days 02:11:57.893000,0 days 00:00:13.924000,10867,235,6,99,False,0,car,760.563888888889,0.1245636283194899,-3404,7025,114,car,0 days 02:11:57.893000
2024-03-09 18:16:13.313,0 days 02:11:58.093000,0 days 00:00:14.124000,10972,238,6,99,False,0,car,773.7861111111113,0.12672913735628197,-3420,7163,115,car,0 days 02:11:58.093000
2024-03-09 18:16:13.633,0 days 02:11:58.413000,0 days 00:00:14.444000,11351,248,6,99,False,0,car,795.8305555555557,0.13033953225459743,-3458,7444,114,car,0 days 02:11:58.413000
2024-03-09 18:16:13.874,0 days 02:11:58.654000,0 days 00:00:14.685000,11558,252,6,99,False,0,car,812.7005555555558,0.13310246701977504,-3469,7537,114,car,0 days 02:11:58.654000
2024-03-09 18:16:14.074,0 days 02:11:58.854000,0 days 00:00:14.885000,11575,255,6,99,False,0,car,826.8672222222224,0.1354226552734808,-3487,7675,115,car,0 days 02:11:58.854000
2024-03-09 18:16:14.354,0 days 02:11:59.134000,0 days 00:00:15.165000,11729,257,6,99,False,0,car,846.8561111111112,0.1386963954055723,-3512,7867,116,car,0 days 02:11:59.134000
2024-03-09 18:16:14.553,0 days 02:11:59.333000,0 days 00:00:15.364000,11704,258,6,99,False,0,car,861.117777777778,0.1410321425687441,-3541,8089,115,car,0 days 02:11:59.333000
2024-03-09 18:16:14.793,0 days 02:11:59.573000,0 days 00:00:15.604000,11758,259,6,99,False,0,car,878.3844444444445,0.14386004260502547,-3555,8195,115,car,0 days 02:11:59.573000
2024-03-09 18:16:15.073,0 days 02:11:59.853000,0 days 00:00:15.884000,11791,260,6,99,False,0,car,898.6066666666668,0.14717199760247213,-3580,8382,116,car,0 days 02:11:59.853000
2024-03-09 18:16:15.353,0 days 02:12:00.133000,0 days 00:00:16.164000,11350,253,6,0,False,0,car,918.2844444444446,0.15039478458075675,-3611,8664,117,car,0 days 02:12:00.133000
2024-03-09 18:16:15.593,0 days 02:12:00.373000,0 days 00:00:16.404000,11251,230,6,0,True,0,car,933.6177777777779,0.15290604716123826,-3627,8836,116,car,0 days 02:12:00.373000
2024-03-09 18:16:15.913,0 days 02:12:00.693000,0 days 00:00:16.724000,11129,196,6,0,True,0,car,951.0400000000001,0.1557594237744231,-3635,8958,116,car,0 days 02:12:00.693000
2024-03-09 18:16:16.153,0 days 02:12:00.933000,0 days 00:00:16.964000,10282,176,4,0,True,0,car,962.7733333333333,0.15768108557513935,-3644,9025,116,car,0 days 02:12:00.933000
2024-03-09 18:16:16.393,0 days 02:12:01.173000,0 days 00:00:17.204000,9895,168,4,0,True,0,car,973.9733333333334,0.15951539911218676,-3673,9121,116,car,0 days 02:12:01.173000
2024-03-09 18:16:16.633,0 days 02:12:01.413000,0 days 00:00:17.444000,9650,163,4,3,False,0,car,984.8399999999999,0.16129511998444104,-3730,9198,115,car,0 days 02:12:01.413000
2024-03-09 18:16:16.913,0 days 02:12:01.693000,0 days 00:00:17.724000,9854,159,4,40,False,0,car,997.2066666666666,0.16332050784826418,-3898,9292,117,car,0 days 02:12:01.693000
2024-03-09 18:16:17.113,0 days 02:12:01.893000,0 days 00:00:17.924000,10291,162,4,57,False,0,car,1006.2066666666666,0.16479450979767726,-3984,9327,118,car,0 days 02:12:01.893000
2024-03-09 18:16:17.433,0 days 02:12:02.213000,0 days 00:00:18.244000,10510,169,4,77,False,0,car,1021.2288888888888,0.16725481922435192,-4088,9372,121,car,0 days 02:12:02.213000
2024-03-09 18:16:17.633,0 days 02:12:02.413000,0 days 00:00:18.444000,10640,174,4,78,False,0,car,1030.8955555555556,0.16883800650335115,-4150,9409,122,car,0 days 02:12:02.413000
2024-03-09 18:16:17.833,0 days 02:12:02.613000,0 days 00:00:18.644000,10999,180,4,78,False,0,car,1040.8955555555556,0.17047578644714345,-4227,9465,124,car,0 days 02:12:02.613000
2024-03-09 18:16:18.273,0 days 02:12:03.053000,0 days 00:00:19.084000,10000,186,4,78,False,0,car,1063.628888888889,0.1741990061860313,-4416,9693,128,car,0 days 02:12:03.053000
2024-03-09 18:16:18.473,0 days 02:12:03.253000,0 days 00:00:19.284000,10205,192,5,75,False,0,car,1074.2955555555554,0.1759459714594097,-4460,9765,129,car,0 days 02:12:03.253000
2024-03-09 18:16:18.633,0 days 02:12:03.413000,0 days 00:00:19.444000,10310,194,5,78,False,0,car,1082.9177777777777,0.17735810172205732,-4479,9808,130,car,0 days 02:12:03.413000
2024-03-09 18:16:18.953,0 days 02:12:03.733000,0 days 00:00:19.764000,10661,200,5,83,False,0,car,1100.6955555555555,0.18026971051102142,-4539,9962,130,car,0 days 02:12:03.733000
2024-03-09 18:16:19.193,0 days 02:12:03.973000,0 days 00:00:20.004000,10848,203,5,86,False,0,car,1114.228888888889,0.18248617270162035,-4574,10093,132,car,0 days 02:12:03.973000
2024-03-09 18:16:19.473,0 days 02:12:04.253000,0 days 00:00:20.284000,11183,206,5,97,False,0,car,1130.2511111111112,0.18511026012267423,-4596,10252,131,car,0 days 02:12:04.253000
2024-03-09 18:16:19.793,0 days 02:12:04.573000,0 days 00:00:20.604000,11616,214,5,96,False,0,car,1149.2733333333335,0.18822568152686583,-4598,10462,131,car,0 days 02:12:04.573000
2024-03-09 18:16:20.033,0 days 02:12:04.813000,0 days 00:00:20.844000,11154,221,5,98,False,0,car,1164.006666666667,0.19063867731071982,-4583,10623,129,car,0 days 02:12:04.813000
2024-03-09 18:16:20.273,0 days 02:12:05.053000,0 days 00:00:21.084000,10593,227,6,98,False,0,car,1179.14,0.1931171842923255,-4559,10734,128,car,0 days 02:12:05.053000
2024-03-09 18:16:20.554,0 days 02:12:05.334000,0 days 00:00:21.365000,10802,232,6,99,False,0,car,1197.2488888888888,0.19608302179498402,-4483,10933,125,car,0 days 02:12:05.334000
2024-03-09 18:16:20.874,0 days 02:12:05.654000,0 days 00:00:21.685000,11085,236,6,98,False,0,car,1218.2266666666667,0.19951872016596164,-4358,11156,122,car,0 days 02:12:05.654000
2024-03-09 18:16:21.154,0 days 02:12:05.934000,0 days 00:00:21.965000,11198,246,6,98,False,0,car,1237.3600000000001,0.20265233912508426,-4281,11325,117,car,0 days 02:12:05.934000
2024-03-09 18:16:21.313,0 days 02:12:06.093000,0 days 00:00:22.124000,11444,246,6,98,False,0,car,1248.2250000000001,0.2044317870340146,-4252,11428,115,car,0 days 02:12:06.093000
2024-03-09 18:16:21.633,0 days 02:12:06.413000,0 days 00:00:22.444000,11534,253,6,85,False,0,car,1270.713888888889,0.20811497215205418,-4231,11695,112,car,0 days 02:12:06.413000
2024-03-09 18:16:21.793,0 days 02:12:06.573000,0 days 00:00:22.604000,11584,254,6,82,False,0,car,1282.002777777778,0.20996384373304638,-4242,11832,112,car,0 days 02:12:06.573000
2024-03-09 18:16:22.153,0 days 02:12:06.933000,0 days 00:00:22.964000,11500,253,6,74,False,0,car,1307.302777777778,0.2141074269908409,-4300,12120,115,car,0 days 02:12:06.933000
2024-03-09 18:16:22.473,0 days 02:12:07.253000,0 days 00:00:23.284000,11537,251,6,77,False,0,car,1329.613888888889,0.21776149602099085,-4349,12299,117,car,0 days 02:12:07.253000
2024-03-09 18:16:22.673,0 days 02:12:07.453000,0 days 00:00:23.484000,11537,252,6,76,False,0,car,1343.6138888888893,0.22005438794230012,-4371,12366,119,car,0 days 02:12:07.453000
2024-03-09 18:16:22.993,0 days 02:12:07.773000,0 days 00:00:23.804000,11528,251,6,76,False,0,car,1365.9250000000002,0.22370845697245,-4460,12564,123,car,0 days 02:12:07.773000
2024-03-09 18:16:23.233,0 days 02:12:08.013000,0 days 00:00:24.044000,11512,251,6,83,False,0,car,1382.6583333333338,0.2264490087450625,-4564,12680,126,car,0 days 02:12:08.013000
2024-03-09 18:16:23.553,0 days 02:12:08.333000,0 days 00:00:24.364000,11475,255,6,72,False,0,car,1405.3250000000005,0.23016130995099174,-4774,12792,129,car,0 days 02:12:08.333000
2024-03-09 18:16:23.873,0 days 02:12:08.653000,0 days 00:00:24.684000,11483,253,6,57,False,0,car,1427.8138888888893,0.2338444950690313,-4926,12944,131,car,0 days 02:12:08.653000
2024-03-09 18:16:24.153,0 days 02:12:08.933000,0 days 00:00:24.964000,11463,250,6,71,False,0,car,1447.2583333333337,0.23702906718196076,-5000,13127,132,car,0 days 02:12:08.933000
2024-03-09 18:16:24.353,0 days 02:12:09.133000,0 days 00:00:25.164000,11409,249,6,80,False,0,car,1461.0916666666672,0.23929466277087347,-5026,13258,133,car,0 days 02:12:09.133000
2024-03-09 18:16:24.513,0 days 02:12:09.293000,0 days 00:00:25.324000,11425,248,6,80,False,0,car,1472.1138888888893,0.2410998602200312,-5037,13421,134,car,0 days 02:12:09.293000
2024-03-09 18:16:24.713,0 days 02:12:09.493000,0 days 00:00:25.524000,11514,249,6,92,False,0,car,1485.9472222222225,0.24336545580894386,-5044,13618,135,car,0 days 02:12:09.493000
2024-03-09 18:16:24.953,0 days 02:12:09.733000,0 days 00:00:25.764000,11384,252,6,97,False,0,car,1502.7472222222225,0.2461169261145149,-5041,13705,134,car,0 days 02:12:09.733000
2024-03-09 18:16:25.113,0 days 02:12:09.893000,0 days 00:00:25.924000,11585,252,6,97,False,0,car,1513.9472222222225,0.2479512396515623,-5036,13814,135,car,0 days 02:12:09.893000
2024-03-09 18:16:25.393,0 days 02:12:10.173000,0 days 00:00:26.204000,10849,249,6,0,True,0,car,1533.3138888888893,0.25112307347604007,-5021,13997,133,car,0 days 02:12:10.173000
2024-03-09 18:16:25.713,0 days 02:12:10.493000,0 days 00:00:26.524000,10595,240,6,0,False,0,car,1554.6472222222226,0.25461700402279697,-4977,14197,131,car,0 days 02:12:10.493000
2024-03-09 18:16:25.913,0 days 02:12:10.693000,0 days 00:00:26.724000,10354,231,6,0,False,0,car,1567.4805555555558,0.2567188216173304,-4931,14316,130,car,0 days 02:12:10.693000
2024-03-09 18:16:26.153,0 days 02:12:10.933000,0 days 00:00:26.964000,9982,223,6,5,False,0,car,1582.3472222222224,0.25915365446710165,-4856,14445,127,car,0 days 02:12:10.933000
2024-03-09 18:16:26.433,0 days 02:12:11.213000,0 days 00:00:27.244000,9968,216,6,9,False,0,car,1599.1472222222224,0.2619051247726727,-4744,14573,125,car,0 days 02:12:11.213000
2024-03-09 18:16:26.673,0 days 02:12:11.453000,0 days 00:00:27.484000,10125,217,6,82,False,0,car,1613.613888888889,0.2642744464246922,-4630,14663,124,car,0 days 02:12:11.453000
2024-03-09 18:16:27.154,0 days 02:12:11.934000,0 days 00:00:27.965000,10351,225,6,98,False,0,car,1643.6763888888888,0.26919802238071777,-4369,14815,122,car,0 days 02:12:11.934000
2024-03-09 18:16:27.474,0 days 02:12:12.254000,0 days 00:00:28.285000,10603,231,6,74,False,0,car,1664.2097222222221,0.27256093053197133,-4195,14923,119,car,0 days 02:12:12.254000
2024-03-09 18:16:27.714,0 days 02:12:12.494000,0 days 00:00:28.525000,10622,231,6,75,False,0,car,1679.609722222222,0.27508311164541144,-4088,15024,117,car,0 days 02:12:12.494000
2024-03-09 18:16:27.874,0 days 02:12:12.654000,0 days 00:00:28.685000,10660,231,6,76,False,0,car,1689.8763888888886,0.2767645657210382,-4014,15145,117,car,0 days 02:12:12.654000
2024-03-09 18:16:28.073,0 days 02:12:12.853000,0 days 00:00:28.884000,10674,231,6,85,False,0,car,1702.6455555555553,0.278855874227599,-3963,15256,116,car,0 days 02:12:12.853000
2024-03-09 18:16:28.273,0 days 02:12:13.053000,0 days 00:00:29.084000,10729,233,6,88,False,0,car,1715.5899999999997,0.28097588937706347,-3942,15340,117,car,0 days 02:12:13.053000
2024-03-09 18:16:28.553,0 days 02:12:13.333000,0 days 00:00:29.364000,10869,237,6,99,False,0,car,1734.023333333333,0.2839948637401206,-3907,15511,118,car,0 days 02:12:13.333000
2024-03-09 18:16:28.793,0 days 02:12:13.573000,0 days 00:00:29.604000,11072,241,6,99,False,0,car,1750.0899999999997,0.28662623018314687,-3880,15670,119,car,0 days 02:12:13.573000
2024-03-09 18:16:28.993,0 days 02:12:13.773000,0 days 00:00:29.804000,11255,244,6,99,False,0,car,1763.6455555555551,0.28884633188473197,-3855,15803,118,car,0 days 02:12:13.773000
2024-03-09 18:16:29.393,0 days 02:12:14.173000,0 days 00:00:30.204000,11598,252,6,99,False,0,car,1791.6455555555553,0.29343211572735045,-3790,16064,118,car,0 days 02:12:14.173000
2024-03-09 18:16:29.553,0 days 02:12:14.333000,0 days 00:00:30.364000,11523,255,6,99,False,0,car,1802.9788888888886,0.2952882663303151,-3752,16200,117,car,0 days 02:12:14.333000
2024-03-09 18:16:29.953,0 days 02:12:14.733000,0 days 00:00:30.764000,10554,262,7,99,False,0,car,1832.0899999999997,0.30005602572224377,-3656,16517,114,car,0 days 02:12:14.733000
2024-03-09 18:16:30.153,0 days 02:12:14.933000,0 days 00:00:30.964000,10707,265,7,99,False,0,car,1846.8122222222219,0.30246720175060465,-3634,16603,113,car,0 days 02:12:14.933000
2024-03-09 18:16:30.433,0 days 02:12:15.213000,0 days 00:00:31.244000,10734,268,7,99,False,0,car,1867.6566666666663,0.30588106305566504,-3590,16805,112,car,0 days 02:12:15.213000
2024-03-09 18:16:31.273,0 days 02:12:16.053000,0 days 00:00:32.084000,11192,279,7,99,False,0,car,1932.7566666666667,0.316543010489753,-3510,17454,113,car,0 days 02:12:16.053000
2024-03-09 18:16:31.593,0 days 02:12:16.373000,0 days 00:00:32.404000,11267,282,7,99,False,0,car,1957.8233333333333,0.32064837888219233,-3485,17746,113,car,0 days 02:12:16.373000
2024-03-09 18:16:31.793,0 days 02:12:16.573000,0 days 00:00:32.604000,11352,284,7,99,False,0,car,1973.6011111111106,0.3232324316823979,-3474,17890,112,car,0 days 02:12:16.573000
2024-03-09 18:16:31.953,0 days 02:12:16.733000,0 days 00:00:32.764000,11454,284,7,99,False,0,car,1986.2233333333331,0.3252996739225625,-3469,17974,112,car,0 days 02:12:16.733000
2024-03-09 18:16:32.153,0 days 02:12:16.933000,0 days 00:00:32.964000,11459,287,7,99,False,0,car,2002.1677777777772,0.32791102305516456,-3463,18129,112,car,0 days 02:12:16.933000
2024-03-09 18:16:32.433,0 days 02:12:17.213000,0 days 00:00:33.244000,11548,289,7,99,False,0,car,2024.6455555555551,0.33159238841771105,-3459,18375,112,car,0 days 02:12:17.213000
2024-03-09 18:16:32.753,0 days 02:12:17.533000,0 days 00:00:33.564000,11586,291,7,99,False,0,car,2050.5122222222217,0.3358287792056538,-3467,18711,111,car,0 days 02:12:17.533000
2024-03-09 18:16:32.953,0 days 02:12:17.733000,0 days 00:00:33.764000,11645,293,7,99,False,0,car,2066.7899999999995,0.33849472100304906,-3471,18833,111,car,0 days 02:12:17.733000
2024-03-09 18:16:33.353,0 days 02:12:18.133000,0 days 00:00:34.164000,11729,294,7,99,False,0,car,2099.456666666666,0.3438448021527706,-3483,19116,111,car,0 days 02:12:18.133000
2024-03-09 18:16:33.714,0 days 02:12:18.494000,0 days 00:00:34.525000,11849,296,7,99,False,0,car,2129.138888888888,0.34870609697704463,-3498,19412,112,car,0 days 02:12:18.494000
2024-03-09 18:16:33.874,0 days 02:12:18.654000,0 days 00:00:34.685000,11794,297,7,99,False,0,car,2142.338888888888,0.3508679665028505,-3504,19544,112,car,0 days 02:12:18.654000
2024-03-09 18:16:34.194,0 days 02:12:18.974000,0 days 00:00:35.005000,11818,296,7,99,False,0,car,2168.649999999999,0.3551771475105174,-3517,19808,112,car,0 days 02:12:18.974000
2024-03-09 18:16:34.394,0 days 02:12:19.174000,0 days 00:00:35.205000,11731,296,7,99,False,0,car,2185.094444444443,0.3578703856403091,-3525,19963,111,car,0 days 02:12:19.174000
2024-03-09 18:16:34.594,0 days 02:12:19.374000,0 days 00:00:35.405000,11750,296,7,99,False,0,car,2201.538888888888,0.3605636237701009,-3537,20203,113,car,0 days 02:12:19.374000
2024-03-09 18:16:34.793,0 days 02:12:19.573000,0 days 00:00:35.604000,11698,295,7,99,False,0,car,2217.845833333332,0.3632343424256655,-3548,20414,115,car,0 days 02:12:19.573000
2024-03-09 18:16:34.993,0 days 02:12:19.773000,0 days 00:00:35.804000,11700,294,7,99,False,0,car,2234.1791666666654,0.3659093830005263,-3553,20489,117,car,0 days 02:12:19.773000
2024-03-09 18:16:35.193,0 days 02:12:19.973000,0 days 00:00:36.004000,11661,293,7,99,False,0,car,2250.456944444443,0.3685753247979215,-3573,20629,118,car,0 days 02:12:19.973000
2024-03-09 18:16:35.433,0 days 02:12:20.213000,0 days 00:00:36.244000,10922,290,7,0,False,0,car,2269.7902777777763,0.37174169935591994,-3611,20892,119,car,0 days 02:12:20.213000
2024-03-09 18:16:35.793,0 days 02:12:20.573000,0 days 00:00:36.604000,10498,257,7,0,True,0,car,2295.490277777776,0.3759507938114661,-3645,21075,119,car,0 days 02:12:20.573000
2024-03-09 18:16:36.193,0 days 02:12:20.973000,0 days 00:00:37.004000,10813,219,7,0,True,0,car,2319.823611111109,0.3799360583413607,-3712,21344,115,car,0 days 02:12:20.973000
