Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:40:13.266,0 days 01:35:58.046000,0 days 00:00:00.189000,11019,312,8,99,False,12,car,16.455833333333338,0.002688869222489641,-1367.834231248681,423.9799139555406,118.02262642758413,car,0 days 01:35:58.046000
2024-03-09 17:40:13.586,0 days 01:35:58.366000,0 days 00:00:00.509000,11066,314,8,99,False,12,car,44.36694444444444,0.007249521127011153,-1483.0055724648569,738.286818042834,117.57344538854082,car,0 days 01:35:58.366000
2024-03-09 17:40:13.786,0 days 01:35:58.566000,0 days 00:00:00.709000,11140,316,8,99,False,12,car,61.92249999999999,0.010118084028740449,-1560.8071785768059,951.7288186882022,117.0063515653114,car,0 days 01:35:58.566000
2024-03-09 17:40:14.106,0 days 01:35:58.886000,0 days 00:00:01.029000,11173,318,8,99,False,12,car,90.18916666666665,0.014736833409752681,-1628.0254412975928,1135.6470945380663,116.98732365530573,car,0 days 01:35:58.886000
2024-03-09 17:40:14.466,0 days 01:35:59.246000,0 days 00:00:01.389000,11342,321,8,99,False,12,car,122.28916666666666,0.019981946209180493,-1755.4781365767255,1483.11163188539,116.99813549954888,car,0 days 01:35:59.246000
2024-03-09 17:40:14.826,0 days 01:35:59.606000,0 days 00:00:01.749000,11378,323,8,99,False,12,car,154.58916666666667,0.025259738839134332,-1840.5307319445335,1714.7456615384297,117.00041086998253,car,0 days 01:35:59.606000
2024-03-09 17:40:15.146,0 days 01:35:59.926000,0 days 00:00:02.069000,11469,325,8,99,False,12,car,183.47805555555556,0.029980158804005324,-1940.9161677200468,1990.8653034743368,117.0028666364949,car,0 days 01:35:59.926000
2024-03-09 17:40:15.346,0 days 01:36:00.126000,0 days 00:00:02.269000,11499,326,8,99,False,12,car,201.5891666666667,0.03293949901275137,-2004.4359118155528,2160.586383781992,117.0073337457647,car,0 days 01:36:00.126000
2024-03-09 17:40:15.586,0 days 01:36:00.366000,0 days 00:00:02.509000,11536,327,8,99,False,12,car,223.38916666666668,0.036501600540088636,-2079.779462466376,2368.1384231481443,117.02843848939217,car,0 days 01:36:00.366000
2024-03-09 17:40:16.066,0 days 01:36:00.846000,0 days 00:00:02.989000,11591,329,8,99,False,12,car,267.2558333333333,0.0436693767021312,-2228.049432982615,2805.355300047715,118.08951391010037,car,0 days 01:36:00.846000
2024-03-09 17:40:16.467,0 days 01:36:01.247000,0 days 00:00:03.390000,11650,331,8,99,False,12,car,304.1255555555556,0.04969385807095133,-2350.305160876431,3269.793670062424,118.00112210666165,car,0 days 01:36:01.247000
2024-03-09 17:40:16.627,0 days 01:36:01.407000,0 days 00:00:03.550000,11665,331,8,99,False,12,car,318.8366666666667,0.05209764116075486,-2391.4265030599217,3422.7396868857677,118.00566753103634,car,0 days 01:36:01.407000
2024-03-09 17:40:16.947,0 days 01:36:01.727000,0 days 00:00:03.870000,11709,332,8,96,False,12,car,348.3477777777778,0.05691973170948462,-2443.377727956165,3611.9560844775606,117.99995619586666,car,0 days 01:36:01.727000
2024-03-09 17:40:17.227,0 days 01:36:02.007000,0 days 00:00:04.150000,10700,298,8,0,True,0,car,371.5255555555556,0.06070696095822343,-2498.0218143813618,3808.165832420041,118.00136226337986,car,0 days 01:36:02.007000
2024-03-09 17:40:17.547,0 days 01:36:02.327000,0 days 00:00:04.470000,10162,269,8,0,True,0,car,395.43666666666667,0.06461401625222433,-2563.152107649805,4044.345222142406,118.02654865936006,car,0 days 01:36:02.327000
2024-03-09 17:40:17.786,0 days 01:36:02.566000,0 days 00:00:04.709000,10224,228,7,0,True,0,car,410.5733333333333,0.0670873347592027,-2602.070452224082,4185.526001488993,117.57857151734893,car,0 days 01:36:02.566000
2024-03-09 17:40:17.986,0 days 01:36:02.766000,0 days 00:00:04.909000,10385,203,6,0,True,0,car,421.8511111111111,0.06893011409164272,-2645.081148743011,4327.206489567395,116.55268642392772,car,0 days 01:36:02.766000
2024-03-09 17:40:18.346,0 days 01:36:03.126000,0 days 00:00:05.269000,9131,158,6,0,True,0,car,437.6511111111111,0.07151182070319909,-2694.368891216512,4467.54471566907,116.00610421693818,car,0 days 01:36:03.126000
2024-03-09 17:40:18.706,0 days 01:36:03.486000,0 days 00:00:05.629000,8838,132,4,0,True,0,car,450.8511111111111,0.07366868951791707,-2746.4532631522616,4581.99808732377,115.11346837839771,car,0 days 01:36:03.486000
2024-03-09 17:40:18.866,0 days 01:36:03.646000,0 days 00:00:05.789000,8494,119,3,0,True,0,car,456.14,0.07453288948071653,-2795.312332627418,4656.446530205841,114.3132683561836,car,0 days 01:36:03.646000
2024-03-09 17:40:19.186,0 days 01:36:03.966000,0 days 00:00:06.109000,9261,106,2,0,True,0,car,465.5622222222222,0.0760724726077206,-2843.390286192482,4713.448444827444,113.13902875116831,car,0 days 01:36:03.966000
2024-03-09 17:40:19.346,0 days 01:36:04.126000,0 days 00:00:06.269000,8663,100,2,0,True,0,car,470.00666666666666,0.0767986910638546,-2864.4452396198208,4728.405121061282,112.94298607528034,car,0 days 01:36:04.126000
