Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:57.353,0 days 02:08:42.133000,0 days 00:00:03.224000,10431,297,8,99,False,0,car,267.9505555555556,0.04375301600223487,-2242.219491899811,2862.414682755382,116.97901227042584,car,0 days 02:08:42.133000
2024-03-09 18:12:57.553,0 days 02:08:42.333000,0 days 00:00:03.424000,10414,296,8,99,False,0,car,284.395,0.04643819065855859,-2263.599697060941,2946.060177115709,117.93960910106388,car,0 days 02:08:42.333000
2024-03-09 18:12:57.913,0 days 02:08:42.693000,0 days 00:00:03.784000,10393,295,8,99,False,0,car,313.895,0.05125517627513933,-2370.4360090127284,3341.6153161436523,117.99896402486752,car,0 days 02:08:42.693000
2024-03-09 18:12:58.073,0 days 02:08:42.853000,0 days 00:00:03.944000,10367,294,8,99,False,0,car,326.96166666666664,0.05338880154259655,-2391.78199489404,3421.6198110842743,117.97527648645614,car,0 days 02:08:42.853000
2024-03-09 18:12:58.353,0 days 02:08:43.133000,0 days 00:00:04.224000,10151,293,8,46,False,0,car,349.75055555555554,0.057109945610245176,-2431.2234203581957,3566.274231848929,118.00815177620123,car,0 days 02:08:43.133000
2024-03-09 18:12:58.553,0 days 02:08:43.333000,0 days 00:00:04.424000,10156,289,8,0,False,0,car,365.8061111111111,0.05973161951456124,-2477.852082823095,3734.532668651637,117.99702014593608,car,0 days 02:08:43.333000
2024-03-09 18:12:58.833,0 days 02:08:43.613000,0 days 00:00:04.704000,9638,271,8,0,True,0,car,386.8838888888888,0.06317336027337617,-2536.3965675616614,3946.615665038198,118.11446936171544,car,0 days 02:08:43.613000
2024-03-09 18:12:59.073,0 days 02:08:43.853000,0 days 00:00:04.944000,8990,257,8,0,True,0,car,404.01722222222213,0.06597102197611346,-2582.364045456121,4115.323867550931,116.9930072352671,car,0 days 02:08:43.853000
2024-03-09 18:12:59.273,0 days 02:08:44.053000,0 days 00:00:05.144000,8432,216,8,0,True,0,car,416.01722222222213,0.06793047375234969,-2617.54023958155,4240.135847730284,117.06068765409691,car,0 days 02:08:44.053000
2024-03-09 18:12:59.433,0 days 02:08:44.213000,0 days 00:00:05.304000,8891,193,8,0,True,0,car,424.5949999999999,0.06933111891091855,-2645.1412585566068,4329.952836298603,116.69969860681357,car,0 days 02:08:44.213000
2024-03-09 18:12:59.752,0 days 02:08:44.532000,0 days 00:00:05.623000,9674,164,8,0,True,0,car,439.12722222222214,0.07170405129808463,-2700.074052271657,4481.972867156581,115.96829971727304,car,0 days 02:08:44.532000
2024-03-09 18:13:00.152,0 days 02:08:44.932000,0 days 00:00:06.023000,9685,139,5,0,True,0,car,454.57166666666654,0.07422593830638867,-2797.4323765642166,4656.96271226922,114.01633184982973,car,0 days 02:08:44.932000
2024-03-09 18:13:00.352,0 days 02:08:45.132000,0 days 00:00:06.223000,9040,130,3,0,True,0,car,461.7938888888888,0.07540523798653084,-2851.4575806587914,4719.472353368356,112.99058865831857,car,0 days 02:08:45.132000
2024-03-09 18:13:00.512,0 days 02:08:45.292000,0 days 00:00:06.383000,8782,127,3,0,True,0,car,467.4383333333332,0.07632690604424196,-2882.6416193369396,4747.257108977554,112.29308877402309,car,0 days 02:08:45.292000
2024-03-09 18:13:00.832,0 days 02:08:45.612000,0 days 00:00:06.703000,8148,119,3,0,True,0,car,478.016111111111,0.0780541264988502,-2950.444891230116,4774.57208032032,112.23118124676981,car,0 days 02:08:45.612000
2024-03-09 18:13:01.152,0 days 02:08:45.932000,0 days 00:00:07.023000,7815,112,3,0,True,0,car,487.9716666666665,0.07967974575024617,-3050.532220661563,4783.532236863758,113.83338028747318,car,0 days 02:08:45.932000
2024-03-09 18:13:01.352,0 days 02:08:46.132000,0 days 00:00:07.223000,7591,107,3,0,False,0,car,493.916111111111,0.0806504001023632,-3107.81069756946,4773.391303971313,114.7350411560867,car,0 days 02:08:46.132000
2024-03-09 18:13:01.552,0 days 02:08:46.332000,0 days 00:00:07.423000,7478,105,3,6,False,0,car,499.7494444444443,0.08160291138247802,-3166.5135678968377,4760.556659814985,116.53627862292413,car,0 days 02:08:46.332000
2024-03-09 18:13:01.752,0 days 02:08:46.532000,0 days 00:00:07.623000,7566,105,3,12,False,0,car,505.5827777777776,0.08255542266259286,-3225.396564410085,4750.467553545688,116.98057148286668,car,0 days 02:08:46.532000
2024-03-09 18:13:01.992,0 days 02:08:46.772000,0 days 00:00:07.863000,7491,103,3,0,True,0,car,512.4494444444442,0.08367666451232803,-3293.4220085449633,4747.049735444762,118.0066173941377,car,0 days 02:08:46.772000
2024-03-09 18:13:02.152,0 days 02:08:46.932000,0 days 00:00:08.023000,7064,100,3,0,True,0,car,516.8938888888887,0.08440238739241553,-3371.37530177169,4761.079956630009,119.00414571641438,car,0 days 02:08:46.932000
2024-03-09 18:13:02.392,0 days 02:08:47.172000,0 days 00:00:08.263000,6531,96,3,0,True,0,car,523.2938888888887,0.0854474283397415,-3400.1224971749257,4772.367443062595,119.07587783831552,car,0 days 02:08:47.172000
2024-03-09 18:13:02.592,0 days 02:08:47.372000,0 days 00:00:08.463000,6292,92,3,0,False,0,car,528.4049999999997,0.08628200965184213,-3424.746454808518,4795.585156627225,118.96082339679803,car,0 days 02:08:47.372000
2024-03-09 18:13:02.752,0 days 02:08:47.532000,0 days 00:00:08.623000,6157,86,3,0,False,0,car,532.2272222222219,0.08690613132871736,-3457.791027222792,4825.010316875352,118.99546314132543,car,0 days 02:08:47.532000
2024-03-09 18:13:02.912,0 days 02:08:47.692000,0 days 00:00:08.783000,6092,85,3,0,False,0,car,536.0049999999998,0.08752299577679173,-3478.391705589066,4853.689630267764,119.00148489888149,car,0 days 02:08:47.692000
2024-03-09 18:13:03.113,0 days 02:08:47.893000,0 days 00:00:08.984000,5779,82,3,0,False,0,car,540.5833333333331,0.08827058105864187,-3503.0979609363517,4924.309610450765,118.99879663803722,car,0 days 02:08:47.893000
2024-03-09 18:13:03.473,0 days 02:08:48.253000,0 days 00:00:09.344000,6123,82,3,29,False,0,car,548.7833333333331,0.0896095397724033,-3514.8145855381513,4990.572898167193,119.01750766834455,car,0 days 02:08:48.253000
2024-03-09 18:13:03.713,0 days 02:08:48.493000,0 days 00:00:09.584000,6246,83,3,40,False,0,car,554.3166666666664,0.09051306475811222,-3513.995247182156,5037.494839327362,119.00194472735937,car,0 days 02:08:48.493000
2024-03-09 18:13:04.033,0 days 02:08:48.813000,0 days 00:00:09.904000,6802,92,3,54,False,0,car,562.4944444444442,0.0918483948574732,-3510.2533931585667,5117.749785172724,119.96939049821333,car,0 days 02:08:48.813000
2024-03-09 18:13:04.233,0 days 02:08:49.013000,0 days 00:00:10.104000,7175,97,3,59,False,0,car,567.8833333333331,0.09272833384957929,-3507.0853211306307,5165.25885771049,120.01922082419023,car,0 days 02:08:49.013000
2024-03-09 18:13:04.393,0 days 02:08:49.173000,0 days 00:00:10.264000,7546,100,3,61,False,0,car,572.3277777777776,0.09345405672966679,-3499.3108335782385,5230.4854652330505,119.99482026300602,car,0 days 02:08:49.173000
2024-03-09 18:13:04.673,0 days 02:08:49.453000,0 days 00:00:10.544000,8208,110,3,69,False,0,car,580.8833333333331,0.09485107327383521,-3489.232386201793,5304.281903130741,120.000993932328,car,0 days 02:08:49.453000
2024-03-09 18:13:04.873,0 days 02:08:49.653000,0 days 00:00:10.744000,8762,117,3,74,False,0,car,587.3833333333331,0.09591244298596317,-3480.897797062765,5354.065346821861,120.00014981542387,car,0 days 02:08:49.653000
2024-03-09 18:13:05.313,0 days 02:08:50.093000,0 days 00:00:11.184000,10004,134,3,92,False,0,car,603.7611111111108,0.09858673179908557,-3445.299233987925,5539.358796956638,120.02562305005999,car,0 days 02:08:50.093000
2024-03-09 18:13:05.713,0 days 02:08:50.493000,0 days 00:00:11.584000,11329,155,3,99,False,0,car,620.9833333333331,0.10139890795942462,-3412.6449999845954,5686.656858335645,119.640496128095,car,0 days 02:08:50.493000
2024-03-09 18:13:06.073,0 days 02:08:50.853000,0 days 00:00:11.944000,10805,174,3,99,False,0,car,638.3833333333332,0.10424011303496718,-3383.3740293701376,5826.45708537061,117.2555512705035,car,0 days 02:08:50.853000
2024-03-09 18:13:06.273,0 days 02:08:51.053000,0 days 00:00:12.144000,11216,183,4,99,False,0,car,648.5499999999998,0.10590020412316731,-3365.0454611988926,5926.395009476958,117.13775961137716,car,0 days 02:08:51.053000
2024-03-09 18:13:06.472,0 days 02:08:51.252000,0 days 00:00:12.343000,11636,190,4,99,False,0,car,659.0527777777776,0.10761517800417406,-3350.1675009282253,6027.6977126486145,115.1206197974092,car,0 days 02:08:51.252000
2024-03-09 18:13:06.712,0 days 02:08:51.492000,0 days 00:00:12.583000,10543,197,4,99,False,0,car,672.1861111111109,0.1097596891148326,-3337.306285041434,6154.6446741284035,114.6932721051384,car,0 days 02:08:51.492000
2024-03-09 18:13:07.152,0 days 02:08:51.932000,0 days 00:00:13.023000,11202,213,5,99,False,0,car,698.2194444444442,0.11401061088494509,-3334.5535702376983,6406.185366059474,114.02009694664414,car,0 days 02:08:51.932000
2024-03-09 18:13:07.512,0 days 02:08:52.292000,0 days 00:00:13.383000,11602,221,5,99,False,0,car,720.3194444444441,0.11761926790618013,-3353.292350914826,6618.667292021729,114.00163225400541,car,0 days 02:08:52.292000
2024-03-09 18:13:07.712,0 days 02:08:52.492000,0 days 00:00:13.583000,11602,226,5,99,False,0,car,732.8749999999998,0.11966943504242732,-3366.9999644776917,6742.381977267491,114.00964790750945,car,0 days 02:08:52.492000
2024-03-09 18:13:07.912,0 days 02:08:52.692000,0 days 00:00:13.783000,10519,229,5,99,False,0,car,745.597222222222,0.12174681678667776,-3382.5721727121854,6866.3642754219,114.14227183665844,car,0 days 02:08:52.692000
2024-03-09 18:13:08.112,0 days 02:08:52.892000,0 days 00:00:13.983000,10772,236,6,99,False,0,car,758.7083333333331,0.12388769928293587,-3397.0822741701218,6982.637105835768,115.00249271184329,car,0 days 02:08:52.892000
2024-03-09 18:13:08.352,0 days 02:08:53.132000,0 days 00:00:14.223000,11062,242,6,99,False,0,car,774.8416666666665,0.12652207333765347,-3419.4272799392193,7150.2629748281215,115.01941339057939,car,0 days 02:08:53.132000
2024-03-09 18:13:08.552,0 days 02:08:53.332000,0 days 00:00:14.423000,11003,246,6,99,False,0,car,788.5083333333331,0.1287536711939225,-3436.7031943368575,7280.671836760677,114.993432758744,car,0 days 02:08:53.332000
2024-03-09 18:13:08.952,0 days 02:08:53.732000,0 days 00:00:14.823000,11438,251,6,99,False,0,car,816.397222222222,0.13330758226647155,-3470.5308540296955,7543.996466025772,115.11120257526935,car,0 days 02:08:53.732000
2024-03-09 18:13:09.152,0 days 02:08:53.932000,0 days 00:00:15.023000,11521,253,6,99,False,0,car,830.4527777777776,0.13560268087474822,-3489.1132252810917,7683.874154536073,116.00229421279926,car,0 days 02:08:53.932000
2024-03-09 18:13:09.392,0 days 02:08:54.172000,0 days 00:00:15.263000,11519,255,6,99,False,0,car,847.4527777777776,0.13837857089108288,-3518.336943294625,7912.663664297962,115.9837781667741,car,0 days 02:08:54.172000
2024-03-09 18:13:09.673,0 days 02:08:54.453000,0 days 00:00:15.544000,11645,257,6,99,False,0,car,867.5130555555554,0.1416541664680378,-3538.5143866705653,8063.111446213356,116.01697453090745,car,0 days 02:08:54.453000
2024-03-09 18:13:09.873,0 days 02:08:54.653000,0 days 00:00:15.744000,11713,257,6,99,False,0,car,881.7908333333331,0.14398555122031886,-3555.1497083258982,8188.358950918798,115.96270808620592,car,0 days 02:08:54.653000
2024-03-09 18:13:10.073,0 days 02:08:54.853000,0 days 00:00:15.944000,11745,258,6,98,False,0,car,896.1241666666665,0.14632600750860106,-3578.367297744876,8370.263118116347,116.65904019468445,car,0 days 02:08:54.853000
2024-03-09 18:13:10.393,0 days 02:08:55.173000,0 days 00:00:16.264000,10985,253,6,0,True,0,car,918.6130555555553,0.14999816528184376,-3603.3140064838512,8576.29429463134,116.21276783611731,car,0 days 02:08:55.173000
2024-03-09 18:13:10.833,0 days 02:08:55.613000,0 days 00:00:16.704000,10827,198,5,0,True,0,car,942.8130555555554,0.15394972636392015,-3625.592951103983,8839.101557541226,117.01229270452764,car,0 days 02:08:55.613000
2024-03-09 18:13:11.033,0 days 02:08:55.813000,0 days 00:00:16.904000,11180,183,5,0,True,0,car,952.979722222222,0.1556098174521203,-3634.1790412275486,8941.62475189676,116.95553605415387,car,0 days 02:08:55.813000
2024-03-09 18:13:11.433,0 days 02:08:56.213000,0 days 00:00:17.304000,10047,165,4,0,True,0,car,971.3130555555553,0.1586034243324812,-3664.9989362388583,9104.43635286889,117.09821674980343,car,0 days 02:08:56.213000
2024-03-09 18:13:11.633,0 days 02:08:56.413000,0 days 00:00:17.504000,9588,163,4,0,False,0,car,980.3686111111109,0.16008208470065946,-3733.74676507263,9198.237210602414,116.08263471642037,car,0 days 02:08:56.413000
2024-03-09 18:13:11.993,0 days 02:08:56.773000,0 days 00:00:17.864000,9729,158,4,42,False,0,car,996.1686111111109,0.1626620295393705,-3837.921993763252,9264.044358297171,116.27118604295251,car,0 days 02:08:56.773000
2024-03-09 18:13:12.273,0 days 02:08:57.053000,0 days 00:00:18.144000,10152,162,4,63,False,0,car,1008.7686111111108,0.16471945390441853,-3962.015592705383,9315.769413866725,118.37166267351881,car,0 days 02:08:57.053000
2024-03-09 18:13:12.513,0 days 02:08:57.293000,0 days 00:00:18.384000,10448,165,4,87,False,0,car,1019.7686111111109,0.1665156180326351,-4081.5530164644388,9372.008417552039,121.07847143716648,car,0 days 02:08:57.293000
2024-03-09 18:13:12.833,0 days 02:08:57.613000,0 days 00:00:18.704000,10963,181,4,90,False,0,car,1035.8574999999998,0.16914273485855183,-4264.514558142186,9494.221823002938,124.96813215141162,car,0 days 02:08:57.613000
2024-03-09 18:13:13.033,0 days 02:08:57.813000,0 days 00:00:18.904000,11258,186,4,85,False,0,car,1046.190833333333,0.17083004055475523,-4318.596106928001,9555.671095168042,126.44968919137243,car,0 days 02:08:57.813000
2024-03-09 18:13:13.432,0 days 02:08:58.212000,0 days 00:00:19.303000,10287,193,5,76,False,0,car,1067.5816666666665,0.17432289941893636,-4398.990993448093,9666.236597544243,128.24783145776496,car,0 days 02:08:58.212000
2024-03-09 18:13:13.632,0 days 02:08:58.412000,0 days 00:00:19.503000,10451,196,5,78,False,0,car,1078.4705555555554,0.17610092047515072,-4457.616066557915,9764.624109498867,129.2679837984368,car,0 days 02:08:58.412000
2024-03-09 18:13:13.912,0 days 02:08:58.692000,0 days 00:00:19.783000,10570,200,5,82,False,0,car,1094.026111111111,0.17864095055545695,-4523.202217665861,9914.529922659529,131.00127633231355,car,0 days 02:08:58.692000
2024-03-09 18:13:14.072,0 days 02:08:58.852000,0 days 00:00:19.943000,10832,203,5,85,False,0,car,1103.0483333333332,0.18011416800203456,-4552.042682666246,10000.440196796228,131.1147914576109,car,0 days 02:08:58.852000
2024-03-09 18:13:14.472,0 days 02:08:59.252000,0 days 00:00:20.343000,11243,210,5,96,False,0,car,1126.3816666666664,0.18392421312249388,-4593.058255238986,10213.556465177531,131.9997983991347,car,0 days 02:08:59.252000
2024-03-09 18:13:14.712,0 days 02:08:59.492000,0 days 00:00:20.583000,11432,215,5,96,False,0,car,1140.7149999999997,0.18626466941077602,-4602.482436626919,10350.933774252697,131.93278782430423,car,0 days 02:08:59.492000
2024-03-09 18:13:14.872,0 days 02:08:59.652000,0 days 00:00:20.743000,11656,219,5,94,False,0,car,1150.448333333333,0.18785400251816764,-4602.635412014099,10437.989106188257,131.45478423365518,car,0 days 02:08:59.652000
2024-03-09 18:13:15.072,0 days 02:08:59.852000,0 days 00:00:20.943000,10536,223,5,93,False,0,car,1162.8372222222222,0.18987695504641158,-4577.168534584414,10649.154125057099,129.3684274749815,car,0 days 02:08:59.852000
2024-03-09 18:13:15.392,0 days 02:09:00.172000,0 days 00:00:21.263000,10613,229,6,99,False,0,car,1183.1927777777778,0.1932007658372123,-4549.180084718864,10774.929268853146,128.09850979405076,car,0 days 02:09:00.172000
2024-03-09 18:13:15.632,0 days 02:09:00.412000,0 days 00:00:21.503000,10766,236,6,99,False,0,car,1198.926111111111,0.19576982483272198,-4482.896413630719,10924.47796703537,125.85056679928229,car,0 days 02:09:00.412000
2024-03-09 18:13:15.912,0 days 02:09:00.692000,0 days 00:00:21.783000,10980,240,6,98,False,0,car,1217.5927777777777,0.19881786092908948,-4379.220572177659,11129.535762669877,121.98603982472176,car,0 days 02:09:00.692000
2024-03-09 18:13:16.112,0 days 02:09:00.892000,0 days 00:00:21.983000,11167,245,6,99,False,0,car,1231.2038888888887,0.2010403872493574,-4308.450813764308,11257.817788014596,119.05068640195259,car,0 days 02:09:00.892000
2024-03-09 18:13:16.273,0 days 02:09:01.053000,0 days 00:00:22.144000,11282,248,6,99,False,0,car,1242.2949999999996,0.2028514286966157,-4269.029184570785,11362.757114948996,116.9849165635494,car,0 days 02:09:01.053000
2024-03-09 18:13:16.513,0 days 02:09:01.293000,0 days 00:00:22.384000,11524,251,6,99,False,0,car,1259.0283333333332,0.20558377534014516,-4239.071770059977,11519.581434690157,114.5393112515612,car,0 days 02:09:01.293000
2024-03-09 18:13:16.913,0 days 02:09:01.693000,0 days 00:00:22.784000,11714,254,6,96,False,0,car,1287.2505555555554,0.21019211562870074,-4233.080957582477,11740.93329204664,113.04765109150361,car,0 days 02:09:01.693000
2024-03-09 18:13:17.153,0 days 02:09:01.933000,0 days 00:00:23.024000,11680,256,6,96,False,0,car,1304.3172222222222,0.21297889148823673,-4252.576018427105,11907.678439094718,113.0695173424572,car,0 days 02:09:01.933000
2024-03-09 18:13:17.353,0 days 02:09:02.133000,0 days 00:00:23.224000,11594,255,6,65,False,0,car,1318.4838888888887,0.21529213316851561,-4282.903547242003,12047.0741537204,114.46668843410869,car,0 days 02:09:02.133000
2024-03-09 18:13:17.553,0 days 02:09:02.333000,0 days 00:00:23.424000,11565,254,6,62,False,0,car,1332.5949999999998,0.2175963033127934,-4319.164954050513,12184.322160405944,116.42130084962285,car,0 days 02:09:02.333000
2024-03-09 18:13:17.833,0 days 02:09:02.613000,0 days 00:00:23.704000,11513,253,6,63,False,0,car,1352.2727777777777,0.2208094413643808,-4372.582308172138,12373.455848972957,119.73491597347723,car,0 days 02:09:02.613000
2024-03-09 18:13:18.073,0 days 02:09:02.853000,0 days 00:00:23.944000,11458,251,6,67,False,0,car,1369.0061111111108,0.22354178800791016,-4441.922061419129,12532.906245159365,124.2317125828867,car,0 days 02:09:02.853000
2024-03-09 18:13:18.393,0 days 02:09:03.173000,0 days 00:00:24.264000,11422,250,6,81,False,0,car,1391.228333333333,0.22717040240834763,-4621.5399501070515,12719.382157071796,127.24811617963914,car,0 days 02:09:03.173000
2024-03-09 18:13:18.593,0 days 02:09:03.373000,0 days 00:00:24.464000,11465,253,6,80,False,0,car,1405.2838888888884,0.2294655010166243,-4757.953503225492,12783.641589930407,128.76222724317682,car,0 days 02:09:03.373000
2024-03-09 18:13:18.993,0 days 02:09:03.773000,0 days 00:00:24.864000,11452,251,6,71,False,0,car,1433.1727777777776,0.23401941208917337,-4914.758919282167,12924.702849549116,130.87255602176037,car,0 days 02:09:03.773000
2024-03-09 18:13:19.313,0 days 02:09:04.093000,0 days 00:00:25.184000,11502,250,6,79,False,0,car,1455.3949999999998,0.2376480264896108,-5015.631898236861,13182.52711064317,133.4259773384777,car,0 days 02:09:04.093000
2024-03-09 18:13:19.513,0 days 02:09:04.293000,0 days 00:00:25.384000,11524,249,6,90,False,0,car,1469.228333333333,0.23990683895388312,-5035.6300934712835,13340.29026904778,134.4556012861978,car,0 days 02:09:04.293000
2024-03-09 18:13:19.753,0 days 02:09:04.533000,0 days 00:00:25.624000,11508,251,6,99,False,0,car,1485.9616666666661,0.24263918559741252,-5043.50871010562,13516.07360227865,135.90845614483337,car,0 days 02:09:04.533000
2024-03-09 18:13:19.952,0 days 02:09:04.732000,0 days 00:00:25.823000,11501,253,6,99,False,0,car,1499.946944444444,0.24492280871264782,-5042.8315969347395,13654.662657185376,135.25047603498948,car,0 days 02:09:04.732000
2024-03-09 18:13:20.312,0 days 02:09:05.092000,0 days 00:00:26.183000,11133,251,6,0,True,0,car,1525.0469444444439,0.24902132867794194,-5026.86940405409,13950.39157339005,133.99064148279837,car,0 days 02:09:05.092000
2024-03-09 18:13:20.472,0 days 02:09:05.252000,0 days 00:00:26.343000,10891,241,6,0,True,0,car,1535.758055555555,0.2507703208189528,-5015.006192243775,14043.268147360073,132.94518042602346,car,0 days 02:09:05.252000
2024-03-09 18:13:20.672,0 days 02:09:05.452000,0 days 00:00:26.543000,10653,235,6,0,False,0,car,1548.8136111111105,0.2529021317792098,-4987.658214385412,14157.264216374482,131.35549229367956,car,0 days 02:09:05.452000
2024-03-09 18:13:21.112,0 days 02:09:05.892000,0 days 00:00:26.983000,10289,226,6,7,False,0,car,1576.4358333333328,0.25741249947895356,-4876.353378291676,14410.834876415429,128.49243885896706,car,0 days 02:09:05.892000
2024-03-09 18:13:21.272,0 days 02:09:06.052000,0 days 00:00:27.143000,10569,221,6,32,False,0,car,1586.258055555555,0.25901634704394694,-4772.494297094704,14545.643431973554,125.988732980564,car,0 days 02:09:06.052000
2024-03-09 18:13:21.512,0 days 02:09:06.292000,0 days 00:00:27.383000,9974,218,6,71,False,0,car,1600.7913888888884,0.26138946086183307,-4719.925523020975,14607.7525360334,125.40200116201629,car,0 days 02:09:06.292000
2024-03-09 18:13:21.672,0 days 02:09:06.452000,0 days 00:00:27.543000,10144,220,6,83,False,0,car,1610.5691666666662,0.26298605119802554,-4651.28621467812,14648.438630073848,124.99306782700627,car,0 days 02:09:06.452000
2024-03-09 18:13:21.832,0 days 02:09:06.612000,0 days 00:00:27.703000,10262,221,6,86,False,0,car,1620.3913888888885,0.2645898987630189,-4503.229695649661,14740.351859361903,123.35414310344903,car,0 days 02:09:06.612000
2024-03-09 18:13:22.072,0 days 02:09:06.852000,0 days 00:00:27.943000,10394,225,6,97,False,0,car,1635.3913888888887,0.2670392134833142,-4377.979105274942,14811.64112779097,122.17253352224351,car,0 days 02:09:06.852000
2024-03-09 18:13:22.312,0 days 02:09:07.092000,0 days 00:00:28.183000,10451,228,6,78,False,0,car,1650.5913888888886,0.26952118573321343,-4302.4404272126885,14853.360397116943,120.98841193452498,car,0 days 02:09:07.092000
2024-03-09 18:13:22.472,0 days 02:09:07.252000,0 days 00:00:28.343000,10587,232,6,68,False,0,car,1660.9024999999997,0.27120486281501643,-4191.954492024521,14927.895891110556,118.60373184532268,car,0 days 02:09:07.252000
2024-03-09 18:13:22.793,0 days 02:09:07.573000,0 days 00:00:28.664000,10608,230,6,72,False,0,car,1681.4108333333331,0.27455362032982017,-4074.6123498966226,15045.359068330332,117.99258576464848,car,0 days 02:09:07.573000
2024-03-09 18:13:22.993,0 days 02:09:07.773000,0 days 00:00:28.864000,10586,230,6,78,False,0,car,1694.188611111111,0.2766400736100717,-4008.0839463181674,15154.684999242958,117.30940455200277,car,0 days 02:09:07.773000
2024-03-09 18:13:23.233,0 days 02:09:08.013000,0 days 00:00:29.104000,10748,232,6,92,False,0,car,1709.6552777777774,0.2791655892327762,-3951.6390047118043,15307.770698615921,117.11516987988435,car,0 days 02:09:08.013000
2024-03-09 18:13:23.473,0 days 02:09:08.253000,0 days 00:00:29.344000,10836,235,6,99,False,0,car,1725.3219444444442,0.28172376238508456,-3904.8708109502236,15535.520843776072,118.81746952943357,car,0 days 02:09:08.253000
2024-03-09 18:13:23.633,0 days 02:09:08.413000,0 days 00:00:29.504000,10992,239,6,99,False,0,car,1735.9441666666664,0.2834582400684937,-3890.6487620233966,15617.974057083844,119.25654738324846,car,0 days 02:09:08.413000
2024-03-09 18:13:23.793,0 days 02:09:08.573000,0 days 00:00:29.664000,11011,240,6,99,False,0,car,1746.6108333333332,0.2851999749807037,-3883.9249554258995,15662.567189186233,119.05272997935151,car,0 days 02:09:08.573000
2024-03-09 18:13:24.153,0 days 02:09:08.933000,0 days 00:00:30.024000,11285,248,6,99,False,0,car,1771.4108333333331,0.2892495086515919,-3806.0446093252085,16007.672405745332,118.89431140743041,car,0 days 02:09:08.933000
2024-03-09 18:13:24.553,0 days 02:09:09.333000,0 days 00:00:30.424000,11595,254,6,99,False,0,car,1799.6330555555553,0.2938578489401475,-3760.849279582535,16167.36198740745,117.8063043641306,car,0 days 02:09:09.333000
2024-03-09 18:13:24.953,0 days 02:09:09.733000,0 days 00:00:30.824000,10523,262,7,99,False,0,car,1828.7441666666666,0.2986113338047206,-3677.401012956237,16448.397532449737,114.70124307975367,car,0 days 02:09:09.733000
2024-03-09 18:13:25.233,0 days 02:09:10.013000,0 days 00:00:31.104000,10656,266,7,99,False,0,car,1849.4330555555553,0.30198957381152786,-3624.1061760710536,16642.893947500026,113.72733855878246,car,0 days 02:09:10.013000
2024-03-09 18:13:25.473,0 days 02:09:10.253000,0 days 00:00:31.344000,10673,268,7,99,False,0,car,1867.299722222222,0.30490697978947956,-3579.6685233649637,16884.72149903074,113.4463522613738,car,0 days 02:09:10.253000
