Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:22.221,0 days 01:06:07.001000,0 days 00:00:00.074000,10483,297,8,99,False,0,car,6.34333333333333,0.0010353626020191012,-1333.8430400421335,334.71403843931876,117.97768761671739,car,0 days 01:06:07.001000
2024-03-09 17:10:22.381,0 days 01:06:07.161000,0 days 00:00:00.234000,10528,298,8,99,False,0,car,19.587777777777774,0.0031971286234007247,-1379.880874820568,458.75654189327463,118.00413187017656,car,0 days 01:06:07.161000
2024-03-09 17:10:22.820,0 days 01:06:07.600000,0 days 00:00:00.673000,10564,299,8,99,False,0,car,56.049166666666665,0.009148377988597314,-1505.5859482506723,800.4198682904209,116.93770891319882,car,0 days 01:06:07.600000
2024-03-09 17:10:22.980,0 days 01:06:07.760000,0 days 00:00:00.833000,10488,299,8,99,False,0,car,69.33805555555554,0.011317398258372835,-1554.1840540199594,932.6323990022354,116.93198898615431,car,0 days 01:06:07.760000
2024-03-09 17:10:23.140,0 days 01:06:07.920000,0 days 00:00:00.993000,10527,299,8,99,False,0,car,82.62694444444443,0.013486418528148357,-1593.5637434128928,1039.764699452827,117.01079365820073,car,0 days 01:06:07.920000
2024-03-09 17:10:23.340,0 days 01:06:08.120000,0 days 00:00:01.193000,10522,299,8,99,False,0,car,99.23805555555555,0.01619769386536776,-1672.246565930419,1255.67698405894,116.99934302918166,car,0 days 01:06:08.120000
2024-03-09 17:10:23.620,0 days 01:06:08.400000,0 days 00:00:01.473000,10567,299,8,99,False,0,car,122.49361111111111,0.019993479337474925,-1795.1036793726407,1592.563206496751,117.0007379261439,car,0 days 01:06:08.400000
2024-03-09 17:10:23.900,0 days 01:06:08.680000,0 days 00:00:01.753000,10502,299,8,99,False,0,car,145.74916666666664,0.023789264809582083,-1833.1152085850051,1694.8316104372461,117.00000222122712,car,0 days 01:06:08.680000
2024-03-09 17:10:24.260,0 days 01:06:09.040000,0 days 00:00:02.113000,10466,297,8,99,False,0,car,175.44916666666666,0.02863691629880447,-1916.6669978968562,1922.1544121250108,117.00023132431018,car,0 days 01:06:09.040000
2024-03-09 17:10:24.420,0 days 01:06:09.200000,0 days 00:00:02.273000,10456,296,8,99,False,0,car,188.60472222222222,0.0307841738233983,-1961.1402989507908,2044.3808641182072,116.99851115017424,car,0 days 01:06:09.200000
2024-03-09 17:10:24.620,0 days 01:06:09.400000,0 days 00:00:02.473000,10430,296,8,99,False,0,car,205.04916666666665,0.03346824572914058,-2018.534400704702,2200.4061067920697,116.98498186374975,car,0 days 01:06:09.400000
2024-03-09 17:10:24.860,0 days 01:06:09.640000,0 days 00:00:02.713000,10396,295,8,99,False,0,car,224.71583333333334,0.03667825064344048,-2092.1750194811502,2400.2581987466233,117.12845243987636,car,0 days 01:06:09.640000
2024-03-09 17:10:25.020,0 days 01:06:09.800000,0 days 00:00:02.873000,10386,296,8,99,False,0,car,237.8713888888889,0.03882550816803431,-2134.5483496956717,2514.075920030862,117.9012130534746,car,0 days 01:06:09.800000
2024-03-09 17:10:25.260,0 days 01:06:10.040000,0 days 00:00:03.113000,10396,295,8,99,False,0,car,257.53805555555556,0.0420355130823342,-2193.207097213676,2691.1633900180277,117.40467228362114,car,0 days 01:06:10.040000
2024-03-09 17:10:25.540,0 days 01:06:10.320000,0 days 00:00:03.393000,10368,294,8,99,False,0,car,280.40472222222223,0.045767823880994755,-2254.3229477757327,2913.5940858693757,117.31014069856796,car,0 days 01:06:10.320000
2024-03-09 17:10:25.900,0 days 01:06:10.680000,0 days 00:00:03.753000,10331,294,8,99,False,0,car,309.80472222222227,0.05056650919355833,-2331.605603581667,3199.6804587986803,118.00909163002723,car,0 days 01:06:10.680000
2024-03-09 17:10:26.180,0 days 01:06:10.960000,0 days 00:00:04.033000,10288,293,8,99,False,0,car,332.59361111111116,0.05428612505752957,-2394.0340056755736,3429.0889409646575,118.00105224458127,car,0 days 01:06:10.960000
2024-03-09 17:10:26.540,0 days 01:06:11.320000,0 days 00:00:04.393000,10013,288,8,0,False,0,car,361.3936111111111,0.05898687801677551,-2490.7377484067893,3780.9591790936097,117.99633227621739,car,0 days 01:06:11.320000
2024-03-09 17:10:26.860,0 days 01:06:11.640000,0 days 00:00:04.713000,9410,275,8,0,True,0,car,385.83805555555557,0.06297671463341944,-2541.7927798237224,3967.5969112440603,118.00614375047769,car,0 days 01:06:11.640000
2024-03-09 17:10:27.101,0 days 01:06:11.881000,0 days 00:00:04.954000,8466,246,8,0,True,0,car,402.3063888888889,0.06566468569767345,-2602.224442987205,4187.8104034994185,117.89898363748623,car,0 days 01:06:11.881000
2024-03-09 17:10:27.261,0 days 01:06:12.041000,0 days 00:00:05.114000,8578,232,8,0,True,0,car,412.6175,0.0673476713250578,-2615.996073331254,4233.751045721202,117.62590480454536,car,0 days 01:06:12.041000
2024-03-09 17:10:27.501,0 days 01:06:12.281000,0 days 00:00:05.354000,8745,195,8,0,True,0,car,425.6175,0.06946953898027299,-2644.7787260571436,4330.111146851862,116.43687088139163,car,0 days 01:06:12.281000
2024-03-09 17:10:27.821,0 days 01:06:12.601000,0 days 00:00:05.674000,9332,157,8,0,True,0,car,439.5730555555556,0.07174737297595699,-2712.9921744117482,4511.0227968333165,115.04134590529237,car,0 days 01:06:12.601000
2024-03-09 17:10:27.981,0 days 01:06:12.761000,0 days 00:00:05.834000,9757,151,8,0,True,0,car,446.28416666666664,0.07284276448343559,-2731.796812532819,4554.75262012754,115.01614343267737,car,0 days 01:06:12.761000
2024-03-09 17:10:28.181,0 days 01:06:12.961000,0 days 00:00:06.034000,9947,139,7,0,True,0,car,454.00638888888886,0.07410319014187537,-2752.3353566106352,4591.783240084946,114.87029658264947,car,0 days 01:06:12.961000
2024-03-09 17:10:28.381,0 days 01:06:13.161000,0 days 00:00:06.234000,9249,130,5,0,True,0,car,461.2286111111111,0.0752820055058838,-2792.1269119016065,4654.907455661719,113.9525120372059,car,0 days 01:06:13.161000
2024-03-09 17:10:28.541,0 days 01:06:13.321000,0 days 00:00:06.394000,8653,123,3,0,True,0,car,466.6952777777778,0.07617427805833328,-2827.144394989969,4695.592482340939,113.23353811220473,car,0 days 01:06:13.321000
2024-03-09 17:10:28.701,0 days 01:06:13.481000,0 days 00:00:06.554000,8397,120,3,0,True,0,car,472.0286111111111,0.07704478786560104,-2862.319152799053,4728.7793904731425,112.94569572590814,car,0 days 01:06:13.481000
2024-03-09 17:10:28.941,0 days 01:06:13.721000,0 days 00:00:06.794000,7916,114,3,0,True,0,car,479.62861111111107,0.0782852643409576,-2942.7662462692406,4770.30050659796,112.98601564764313,car,0 days 01:06:13.721000
2024-03-09 17:10:29.141,0 days 01:06:13.921000,0 days 00:00:06.994000,7842,110,3,0,False,0,car,485.7397222222222,0.0792827234951186,-3015.9881462077756,4789.247464281161,113.10120503678884,car,0 days 01:06:13.921000
2024-03-09 17:10:29.421,0 days 01:06:14.201000,0 days 00:00:07.274000,7605,105,3,0,False,0,car,493.9063888888889,0.08061569163749736,-3068.44883073718,4780.542971636615,113.95346971863816,car,0 days 01:06:14.201000
2024-03-09 17:10:29.700,0 days 01:06:14.480000,0 days 00:00:07.553000,7457,103,3,7,False,0,car,501.8888888888889,0.08191859998809392,-3150.477407746884,4763.243552326453,115.55507517069664,car,0 days 01:06:14.480000
2024-03-09 17:10:29.900,0 days 01:06:14.680000,0 days 00:00:07.753000,7495,102,3,8,False,0,car,507.5555555555556,0.08284351665831594,-3218.8597136576973,4752.880233193823,116.77658087732752,car,0 days 01:06:14.680000
2024-03-09 17:10:30.300,0 days 01:06:15.080000,0 days 00:00:08.153000,6584,98,3,0,True,0,car,518.4444444444445,0.08462080751482096,-3338.475717578478,4750.536535666453,118.68012524731436,car,0 days 01:06:15.080000
2024-03-09 17:10:30.700,0 days 01:06:15.480000,0 days 00:00:08.553000,6252,92,3,0,False,0,car,528.6666666666667,0.08628928464541752,-3436.1762916327425,4802.406745219019,118.99055361960706,car,0 days 01:06:15.480000
2024-03-09 17:10:30.860,0 days 01:06:15.640000,0 days 00:00:08.713000,6138,86,3,0,False,0,car,532.4888888888889,0.08691315000729274,-3471.152472263044,4843.721815345667,118.99960685737847,car,0 days 01:06:15.640000
2024-03-09 17:10:31.260,0 days 01:06:16.040000,0 days 00:00:09.113000,6259,81,3,20,False,0,car,541.4888888888889,0.0883821353070571,-3501.350560464759,4903.952730753062,118.99840007551398,car,0 days 01:06:16.040000
2024-03-09 17:10:31.460,0 days 01:06:16.240000,0 days 00:00:09.313000,6058,85,3,29,False,0,car,546.2111111111112,0.08915289919890879,-3512.6537781998877,4982.565885071841,119.00434941163661,car,0 days 01:06:16.240000
2024-03-09 17:10:31.620,0 days 01:06:16.400000,0 days 00:00:09.473000,6522,85,3,42,False,0,car,549.988888888889,0.08976951031239012,-3516.720010938102,5037.820226313481,118.95248278007017,car,0 days 01:06:16.400000
2024-03-09 17:10:31.820,0 days 01:06:16.600000,0 days 00:00:09.673000,6754,90,3,49,False,0,car,554.988888888889,0.09058561325670367,-3513.671305249185,5079.71726539609,118.87269017139721,car,0 days 01:06:16.600000
2024-03-09 17:10:32.060,0 days 01:06:16.840000,0 days 00:00:09.913000,7132,94,3,56,False,0,car,561.2555555555557,0.09160846228024329,-3510.7430541808244,5116.160760407362,119.33226080947794,car,0 days 01:06:16.840000
2024-03-09 17:10:32.300,0 days 01:06:17.080000,0 days 00:00:10.153000,7594,96,3,64,False,0,car,567.6555555555557,0.09265307404896461,-3506.6901977623893,5164.943638311526,120.0120420839097,car,0 days 01:06:17.080000
2024-03-09 17:10:32.500,0 days 01:06:17.280000,0 days 00:00:10.353000,8017,104,3,75,False,0,car,573.4333333333334,0.09359612634017135,-3497.1023627970776,5248.331497103802,120.02317724718925,car,0 days 01:06:17.280000
2024-03-09 17:10:32.780,0 days 01:06:17.560000,0 days 00:00:10.633000,8807,115,3,85,False,0,car,582.3777777777779,0.09505604382944333,-3487.743490046068,5313.722490346797,119.99615472876276,car,0 days 01:06:17.560000
2024-03-09 17:10:33.180,0 days 01:06:17.960000,0 days 00:00:11.033000,9993,132,3,96,False,0,car,597.0444444444445,0.09744994579942969,-3465.232838580267,5442.916945412852,119.99130735794137,car,0 days 01:06:17.960000
2024-03-09 17:10:33.580,0 days 01:06:18.360000,0 days 00:00:11.433000,11487,152,3,99,False,0,car,613.9333333333334,0.10020656018911096,-3433.2801252644845,5592.664933165177,119.80309732941822,car,0 days 01:06:18.360000
2024-03-09 17:10:33.821,0 days 01:06:18.601000,0 days 00:00:11.674000,10649,165,3,99,False,0,car,624.9791666666667,0.10200946761025693,-3407.5643360311815,5708.777464414842,118.85532486156548,car,0 days 01:06:18.601000
2024-03-09 17:10:33.981,0 days 01:06:18.761000,0 days 00:00:11.834000,10549,170,3,99,False,0,car,632.5347222222223,0.10324268983721961,-3382.1589099978437,5829.498076677918,118.04342996480104,car,0 days 01:06:18.761000
2024-03-09 17:10:34.181,0 days 01:06:18.961000,0 days 00:00:12.034000,11014,178,4,99,False,0,car,642.4236111111112,0.10485676010486193,-3371.097071779829,5882.736416323293,117.37196617226277,car,0 days 01:06:18.961000
2024-03-09 17:10:34.341,0 days 01:06:19.121000,0 days 00:00:12.194000,11366,185,4,99,False,0,car,650.6458333333335,0.10619879605773308,-3361.9238229032235,5950.542615376484,116.61820755794749,car,0 days 01:06:19.121000
2024-03-09 17:10:34.581,0 days 01:06:19.361000,0 days 00:00:12.434000,11056,192,4,99,False,0,car,663.4458333333334,0.10828801959517573,-3338.7372533012317,6134.859269669766,115.05162678915062,car,0 days 01:06:19.361000
2024-03-09 17:10:34.981,0 days 01:06:19.761000,0 days 00:00:12.834000,10793,204,5,99,False,0,car,686.1125000000002,0.11198768627606374,-3329.0614168309644,6287.387430213878,114.04233500740978,car,0 days 01:06:19.761000
2024-03-09 17:10:35.341,0 days 01:06:20.121000,0 days 00:00:13.194000,11341,215,5,99,False,0,car,707.6125000000003,0.11549692893661195,-3345.4765239328926,6553.544042330929,114.012952571428,car,0 days 01:06:20.121000
2024-03-09 17:10:35.661,0 days 01:06:20.441000,0 days 00:00:13.514000,11720,222,5,99,False,0,car,727.3458333333335,0.11871781522350268,-3362.284016257294,6702.186312705375,113.96113571976832,car,0 days 01:06:20.441000
2024-03-09 17:10:35.901,0 days 01:06:20.681000,0 days 00:00:13.754000,10207,225,5,99,False,0,car,742.3458333333335,0.12116612405644328,-3380.790177955172,6853.3495195481955,114.0356960598042,car,0 days 01:06:20.681000
2024-03-09 17:10:36.101,0 days 01:06:20.881000,0 days 00:00:13.954000,10600,232,6,99,False,0,car,755.2347222222224,0.12326985609067373,-3396.8326164136497,6979.355454522141,115.02789605238742,car,0 days 01:06:20.881000
2024-03-09 17:10:36.420,0 days 01:06:21.200000,0 days 00:00:14.273000,10912,238,6,99,False,0,car,776.3241666666668,0.12671208763168326,-3424.4958534107354,7186.702420065785,114.98172385777674,car,0 days 01:06:21.200000
2024-03-09 17:10:36.700,0 days 01:06:21.480000,0 days 00:00:14.553000,10949,242,6,99,False,0,car,795.1463888888891,0.1297842618264991,-3448.0668877700714,7371.618505084485,115.00331369919365,car,0 days 01:06:21.480000
2024-03-09 17:10:36.900,0 days 01:06:21.680000,0 days 00:00:14.753000,11105,244,6,99,False,0,car,808.7019444444446,0.131996807586638,-3465.0060905830715,7504.013839922909,115.11950230400419,car,0 days 01:06:21.680000
2024-03-09 17:10:37.300,0 days 01:06:22.080000,0 days 00:00:15.153000,11223,247,6,99,False,0,car,836.1463888888891,0.13647630596987007,-3510.216961430964,7848.249778124161,115.9961262874295,car,0 days 01:06:22.080000
2024-03-09 17:10:37.580,0 days 01:06:22.360000,0 days 00:00:15.433000,11312,249,6,99,False,0,car,855.5130555555558,0.13963734470751116,-3541.6730447704253,8087.6300882161395,116.00532591239467,car,0 days 01:06:22.360000
2024-03-09 17:10:37.940,0 days 01:06:22.720000,0 days 00:00:15.793000,11444,251,6,99,False,0,car,880.6130555555557,0.14373418148796507,-3561.5692392171177,8244.220498802268,115.9255011724031,car,0 days 01:06:22.720000
2024-03-09 17:10:38.100,0 days 01:06:22.880000,0 days 00:00:15.953000,11460,252,6,99,False,0,car,891.8130555555557,0.1455622520832274,-3570.524844830718,8313.56868107367,116.1410460789107,car,0 days 01:06:22.880000
2024-03-09 17:10:38.460,0 days 01:06:23.240000,0 days 00:00:16.313000,11661,253,6,0,True,0,car,917.1130555555557,0.14969173298145386,-3607.247138328875,8619.806134950426,117.02978239635944,car,0 days 01:06:23.240000
2024-03-09 17:10:38.820,0 days 01:06:23.600000,0 days 00:00:16.673000,10767,201,6,0,True,0,car,937.2130555555557,0.15297246681759427,-3625.0521688410163,8819.035351706365,116.97724895026708,car,0 days 01:06:23.600000
2024-03-09 17:10:39.140,0 days 01:06:23.920000,0 days 00:00:16.993000,11008,178,5,0,True,0,car,953.0352777777779,0.15555497924582198,-3635.9485136166704,8970.58009689009,117.02096927914066,car,0 days 01:06:23.920000
2024-03-09 17:10:39.340,0 days 01:06:24.120000,0 days 00:00:17.193000,10336,170,4,0,True,0,car,962.4797222222224,0.15709650702952532,-3664.333339776953,9088.52287627288,116.28011565070817,car,0 days 01:06:24.120000
2024-03-09 17:10:39.500,0 days 01:06:24.280000,0 days 00:00:17.353000,9870,167,4,0,True,0,car,969.9019444444447,0.1583079665113063,-3684.479684152223,9147.508896583375,115.90397670931625,car,0 days 01:06:24.280000
2024-03-09 17:10:39.700,0 days 01:06:24.480000,0 days 00:00:17.553000,9643,163,4,1,False,0,car,978.9575000000002,0.15978601962156305,-3707.0193238177258,9173.78330506946,115.99575898226307,car,0 days 01:06:24.480000
2024-03-09 17:10:40.060,0 days 01:06:24.840000,0 days 00:00:17.913000,9560,155,4,38,False,0,car,994.4575000000002,0.162315938748935,-3829.080173879747,9261.54654935059,116.31971636243946,car,0 days 01:06:24.840000
2024-03-09 17:10:40.221,0 days 01:06:25.001000,0 days 00:00:18.074000,9642,156,4,54,False,0,car,1001.4341666666669,0.16345467439056716,-3906.1300522406273,9294.257850796013,117.46909317212643,car,0 days 01:06:25.001000
2024-03-09 17:10:40.701,0 days 01:06:25.481000,0 days 00:00:18.554000,10074,158,4,76,False,0,car,1022.5008333333334,0.1668931881292748,-4112.7663804864005,9385.026312070904,122.03139488970533,car,0 days 01:06:25.481000
2024-03-09 17:10:41.021,0 days 01:06:25.801000,0 days 00:00:18.874000,10410,170,4,67,False,0,car,1037.6119444444446,0.16935963258320016,-4217.222548553575,9460.31134688369,124.2795337765287,car,0 days 01:06:25.801000
2024-03-09 17:10:41.261,0 days 01:06:26.041000,0 days 00:00:19.114000,10656,173,4,80,False,0,car,1049.1452777777781,0.17124211004141673,-4292.673025802204,9526.616699557097,126.2556863339447,car,0 days 01:06:26.041000
2024-03-09 17:10:41.421,0 days 01:06:26.201000,0 days 00:00:19.274000,10873,176,4,80,False,0,car,1056.9675000000004,0.17251885775874282,-4371.579876904353,9628.854390103648,128.179139161474,car,0 days 01:06:26.201000
2024-03-09 17:10:41.581,0 days 01:06:26.361000,0 days 00:00:19.434000,10971,178,4,80,False,0,car,1064.8786111111115,0.17381011397285664,-4441.172131036812,9727.420018883498,129.65140127535588,car,0 days 01:06:26.361000
2024-03-09 17:10:41.861,0 days 01:06:26.641000,0 days 00:00:19.714000,10801,184,4,79,False,0,car,1079.1897222222224,0.1761459819556918,-4468.6872984832125,9785.799943421602,129.9157143522272,car,0 days 01:06:26.641000
2024-03-09 17:10:42.061,0 days 01:06:26.841000,0 days 00:00:19.914000,9932,186,4,80,False,0,car,1089.5230555555559,0.1778325947072731,-4507.913562810092,9875.9165434791,130.79663090753678,car,0 days 01:06:26.841000
2024-03-09 17:10:42.381,0 days 01:06:27.161000,0 days 00:00:20.234000,10025,190,5,82,False,0,car,1106.4119444444448,0.1805892090969544,-4562.777539070414,10049.536279223405,131.15599420912787,car,0 days 01:06:27.161000
2024-03-09 17:10:42.581,0 days 01:06:27.361000,0 days 00:00:20.434000,10477,194,5,93,False,0,car,1117.1897222222226,0.18234836433247467,-4593.863536093709,10217.522039893009,132.07593688903023,car,0 days 01:06:27.361000
2024-03-09 17:10:42.781,0 days 01:06:27.561000,0 days 00:00:20.634000,10689,198,5,96,False,0,car,1128.1897222222226,0.18414379080996446,-4597.3806529456,10266.730946975042,131.9992512842465,car,0 days 01:06:27.561000
2024-03-09 17:10:43.020,0 days 01:06:27.800000,0 days 00:00:20.873000,11059,205,5,99,False,0,car,1141.7994444444448,0.18636517768533342,-4601.180420555956,10381.345669461258,132.04494247060467,car,0 days 01:06:27.800000
2024-03-09 17:10:43.220,0 days 01:06:28,0 days 00:00:21.073000,11199,210,5,99,False,0,car,1153.4661111111113,0.18826941788873164,-4589.008219052531,10572.67798866615,130.2452368054965,car,0 days 01:06:28
2024-03-09 17:10:43.460,0 days 01:06:28.240000,0 days 00:00:21.313000,11458,210,5,99,False,0,car,1167.4661111111113,0.19055450613280953,-4578.838117249372,10675.549341764476,129.48714482122412,car,0 days 01:06:28.240000
2024-03-09 17:10:43.660,0 days 01:06:28.440000,0 days 00:00:21.513000,11634,219,5,99,False,0,car,1179.632777777778,0.19254035663063915,-4552.2077691753875,10751.711187041694,128.63087745494477,car,0 days 01:06:28.440000
2024-03-09 17:10:43.940,0 days 01:06:28.720000,0 days 00:00:21.793000,11841,227,5,99,False,0,car,1197.2883333333334,0.19542210680511513,-4466.112795470373,10966.16435212054,125.30728479325717,car,0 days 01:06:28.720000
2024-03-09 17:10:44.180,0 days 01:06:28.960000,0 days 00:00:22.033000,10721,228,5,99,False,0,car,1212.4883333333335,0.19790305975582825,-4387.95205957395,11105.059289135823,122.84540973826844,car,0 days 01:06:28.960000
2024-03-09 17:10:44.460,0 days 01:06:29.240000,0 days 00:00:22.313000,10892,237,6,99,False,0,car,1230.9216666666666,0.20091175927719745,-4302.222666655762,11258.32467560983,117.82982879232418,car,0 days 01:06:29.240000
2024-03-09 17:10:44.740,0 days 01:06:29.520000,0 days 00:00:22.593000,11125,242,6,99,False,0,car,1249.743888888889,0.2039839334720133,-4238.715983338177,11519.059215733489,114.11209976057826,car,0 days 01:06:29.520000
2024-03-09 17:10:44.940,0 days 01:06:29.720000,0 days 00:00:22.793000,11226,244,6,96,False,0,car,1263.2994444444444,0.2061964792321522,-4223.6941810392345,11673.050547774821,112.83829309588305,car,0 days 01:06:29.720000
2024-03-09 17:10:45.140,0 days 01:06:29.920000,0 days 00:00:22.993000,11251,246,6,85,False,0,car,1276.9661111111109,0.20842716061327582,-4234.952039100882,11783.849497571178,112.90588137134182,car,0 days 01:06:29.920000
2024-03-09 17:10:45.340,0 days 01:06:30.120000,0 days 00:00:23.193000,11211,245,6,76,False,0,car,1290.5772222222222,0.21064877418390715,-4260.6862282757,11928.424754642616,113.90510703761049,car,0 days 01:06:30.120000
2024-03-09 17:10:45.620,0 days 01:06:30.400000,0 days 00:00:23.473000,11208,244,6,72,False,0,car,1309.5549999999998,0.2137463382481016,-4305.629030636435,12133.122853197376,115.94154863269988,car,0 days 01:06:30.400000
2024-03-09 17:10:45.860,0 days 01:06:30.640000,0 days 00:00:23.713000,11137,243,6,72,False,0,car,1325.7549999999999,0.21639051178767746,-4328.897247869239,12224.908076983551,116.88036510437823,car,0 days 01:06:30.640000
2024-03-09 17:10:46.220,0 days 01:06:31,0 days 00:00:24.073000,11104,244,6,77,False,0,car,1350.1549999999997,0.22037309415592746,-4390.440228702062,12428.210108089786,121.37175654831668,car,0 days 01:06:31
2024-03-09 17:10:46.620,0 days 01:06:31.400000,0 days 00:00:24.473000,11140,243,6,84,False,0,car,1377.1549999999997,0.22478005005522053,-4593.770193992394,12703.226400179296,127.14907218853948,car,0 days 01:06:31.400000
2024-03-09 17:10:46.781,0 days 01:06:31.561000,0 days 00:00:24.634000,11140,243,6,84,False,0,car,1388.0224999999998,0.226553849804686,-4689.67861790871,12774.469985086032,129.09500615485425,car,0 days 01:06:31.561000
2024-03-09 17:10:47.061,0 days 01:06:31.841000,0 days 00:00:24.914000,11184,247,6,68,False,0,car,1407.233611111111,0.22968949867294847,-4794.573574751508,12806.963262243877,129.98480644014154,car,0 days 01:06:31.841000
2024-03-09 17:10:47.221,0 days 01:06:32.001000,0 days 00:00:25.074000,11187,244,6,56,False,0,car,1418.0780555555555,0.2314595352810596,-4874.334329750816,12879.597419996671,130.19635908242344,car,0 days 01:06:32.001000
2024-03-09 17:10:47.501,0 days 01:06:32.281000,0 days 00:00:25.354000,11016,242,6,52,False,0,car,1436.9002777777775,0.2345317094758754,-4998.614996451707,13106.194897452022,132.3310979806838,car,0 days 01:06:32.281000
