Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:02.987,0 days 01:43:47.767000,0 days 00:00:00.332000,11059,313,8,99,False,12,car,28.888888888888893,0.004736449598369567,-1407.9714658241792,534.6505169960149,118.02802442787768,car,0 days 01:43:47.767000
2024-03-09 17:48:03.147,0 days 01:43:47.927000,0 days 00:00:00.492000,11062,314,8,99,False,12,car,42.84444444444445,0.007024519096658866,-1462.5271947524213,681.6415335367421,117.84885701818786,car,0 days 01:43:47.927000
2024-03-09 17:48:03.308,0 days 01:43:48.088000,0 days 00:00:00.653000,11115,315,8,99,False,12,car,56.931944444444454,0.009334221417633026,-1528.2543746825481,862.0456518749791,117.23653994883911,car,0 days 01:43:48.088000
2024-03-09 17:48:03.468,0 days 01:43:48.248000,0 days 00:00:00.813000,11115,316,8,99,False,12,car,70.97638888888889,0.01163686460699423,-1589.8522054487817,1031.1524305250925,116.86717301117493,car,0 days 01:43:48.248000
2024-03-09 17:48:03.708,0 days 01:43:48.488000,0 days 00:00:01.053000,11232,318,8,99,False,12,car,92.1763888888889,0.015112689927643896,-1669.7069594284417,1249.5419110020466,116.92434878708497,car,0 days 01:43:48.488000
2024-03-09 17:48:04.028,0 days 01:43:48.808000,0 days 00:00:01.373000,11309,320,8,99,False,12,car,120.62083333333334,0.01977627107065393,-1741.307160824656,1443.6252645007821,117.01535962533951,car,0 days 01:43:48.808000
2024-03-09 17:48:04.268,0 days 01:43:49.048000,0 days 00:00:01.613000,11366,322,8,99,False,12,car,142.0875,0.023295817464519315,-1795.8429550736237,1592.0165407892475,116.99743713173311,car,0 days 01:43:49.048000
2024-03-09 17:48:04.588,0 days 01:43:49.368000,0 days 00:00:01.933000,11382,323,8,99,False,12,car,170.79861111111111,0.028003119680745068,-1897.241311500697,1869.1919483042025,117.00006130527714,car,0 days 01:43:49.368000
2024-03-09 17:48:04.788,0 days 01:43:49.568000,0 days 00:00:02.133000,11478,324,8,99,False,12,car,188.79861111111111,0.030954292122806107,-1959.8090130404262,2038.733003441919,117.00060327058364,car,0 days 01:43:49.568000
2024-03-09 17:48:05.068,0 days 01:43:49.848000,0 days 00:00:02.413000,11520,326,8,99,False,12,car,214.15416666666664,0.03511143750106739,-2063.9460225974167,2323.6934401960407,117.02738667779073,car,0 days 01:43:49.848000
2024-03-09 17:48:05.268,0 days 01:43:50.048000,0 days 00:00:02.613000,11511,327,8,99,False,12,car,232.32083333333333,0.03808993561388826,-2153.8517538367573,2571.064541120457,116.93150292997412,car,0 days 01:43:50.048000
2024-03-09 17:48:05.668,0 days 01:43:50.448000,0 days 00:00:03.013000,11580,328,8,99,False,12,car,268.7652777777778,0.04406514895336987,-2224.4015951121214,2798.724132013872,117.29212479931373,car,0 days 01:43:50.448000
2024-03-09 17:48:05.868,0 days 01:43:50.648000,0 days 00:00:03.213000,11588,329,8,99,False,12,car,287.04305555555555,0.04706186418003061,-2273.1057559190954,2980.6207779878823,118.38805250017916,car,0 days 01:43:50.648000
2024-03-09 17:48:06.148,0 days 01:43:50.928000,0 days 00:00:03.493000,11611,330,8,99,False,12,car,312.7097222222222,0.051270017477043565,-2338.608701602195,3227.580041478962,117.971777757957,car,0 days 01:43:50.928000
2024-03-09 17:48:06.428,0 days 01:43:51.208000,0 days 00:00:03.773000,11621,330,8,99,False,12,car,338.37638888888887,0.05547817077405653,-2406.608868658936,3476.447165228611,118.0009741075539,car,0 days 01:43:51.208000
2024-03-09 17:48:06.668,0 days 01:43:51.448000,0 days 00:00:04.013000,11003,331,8,14,False,0,car,360.44305555555553,0.05909608958265728,-2465.5449875539894,3689.372433778598,117.99413338099563,car,0 days 01:43:51.448000
2024-03-09 17:48:06.828,0 days 01:43:51.608000,0 days 00:00:04.173000,10863,302,8,0,True,0,car,373.86527777777775,0.06129671693451514,-2502.0633124320407,3822.9009542041094,117.98810263023955,car,0 days 01:43:51.608000
2024-03-09 17:48:07.188,0 days 01:43:51.968000,0 days 00:00:04.533000,9728,252,8,0,True,0,car,399.0652777777778,0.0654283583534006,-2581.439702884224,4111.265578659902,116.93946033836923,car,0 days 01:43:51.968000
2024-03-09 17:48:07.348,0 days 01:43:52.128000,0 days 00:00:04.693000,9905,224,8,0,True,0,car,409.0208333333333,0.06706061175345411,-2608.6893554618277,4206.939624374677,116.4203118693954,car,0 days 01:43:52.128000
2024-03-09 17:48:07.788,0 days 01:43:52.568000,0 days 00:00:05.133000,10209,176,8,0,True,0,car,430.53194444444443,0.07058744499285545,-2677.3734377813826,4423.02046724633,116.01065760876776,car,0 days 01:43:52.568000
2024-03-09 17:48:08.107,0 days 01:43:52.887000,0 days 00:00:05.452000,9980,148,5,0,True,0,car,443.64638888888885,0.07273761093937682,-2724.304797178886,4540.815088493354,115.55972377543138,car,0 days 01:43:52.887000
2024-03-09 17:48:08.267,0 days 01:43:53.047000,0 days 00:00:05.612000,9232,132,4,0,True,0,car,449.5130555555555,0.07369947455012264,-2737.396298644504,4563.0062756161915,115.01361007798712,car,0 days 01:43:53.047000
2024-03-09 17:48:08.547,0 days 01:43:53.327000,0 days 00:00:05.892000,10318,117,2,0,True,0,car,458.61305555555555,0.07519145617360906,-2801.8418352851695,4665.540773153375,114.07639279856836,car,0 days 01:43:53.327000
2024-03-09 17:48:08.867,0 days 01:43:53.647000,0 days 00:00:06.212000,9044,106,2,0,True,0,car,468.03527777777776,0.07673626742723114,-2851.6455819825046,4721.080480396114,113.1602179784689,car,0 days 01:43:53.647000
2024-03-09 17:48:09.147,0 days 01:43:53.927000,0 days 00:00:06.492000,8460,98,2,0,True,0,car,475.65749999999997,0.0779859614366471,-2906.286549536541,4755.917184583485,112.9990942805698,car,0 days 01:43:53.927000
2024-03-09 17:48:09.347,0 days 01:43:54.127000,0 days 00:00:06.692000,7982,94,2,0,True,0,car,480.8797222222222,0.07884216578712161,-2974.430666750294,4778.406465316534,112.95843653891896,car,0 days 01:43:54.127000
2024-03-09 17:48:09.707,0 days 01:43:54.487000,0 days 00:00:07.052000,7913,89,2,1,False,0,car,489.7797222222222,0.08030135660569622,-3050.30505612876,4782.189400450288,113.65183091989977,car,0 days 01:43:54.487000
2024-03-09 17:48:09.868,0 days 01:43:54.648000,0 days 00:00:07.213000,7650,87,2,5,False,0,car,493.6705555555555,0.08093927438958433,-3081.366887853991,4775.511342631098,114.2005594630236,car,0 days 01:43:54.648000
2024-03-09 17:48:10.068,0 days 01:43:54.848000,0 days 00:00:07.413000,7838,87,2,19,False,0,car,498.5038888888888,0.08173171884161923,-3132.240375382621,4766.138990897348,114.98664907583161,car,0 days 01:43:54.848000
2024-03-09 17:48:10.268,0 days 01:43:55.048000,0 days 00:00:07.613000,8355,89,2,30,False,0,car,503.44833333333327,0.08254238040749402,-3181.2875348006055,4757.130702004237,115.98349339038788,car,0 days 01:43:55.048000
2024-03-09 17:48:10.428,0 days 01:43:55.208000,0 days 00:00:07.773000,7935,92,2,1,False,0,car,507.5372222222221,0.0832127701968017,-3219.7251983166057,4750.679180741278,116.88610044707063,car,0 days 01:43:55.208000
2024-03-09 17:48:10.588,0 days 01:43:55.368000,0 days 00:00:07.933000,7919,91,2,0,True,0,car,511.58166666666654,0.08387587314057345,-3269.2546923756345,4747.7188700732895,117.53861373859951,car,0 days 01:43:55.368000
2024-03-09 17:48:10.908,0 days 01:43:55.688000,0 days 00:00:08.253000,7424,85,2,0,False,0,car,519.1372222222221,0.0851146368816855,-3342.330467588659,4751.328452769221,118.65356532074918,car,0 days 01:43:55.688000
2024-03-09 17:48:11.068,0 days 01:43:55.848000,0 days 00:00:08.413000,7307,83,2,0,False,0,car,522.826111111111,0.0857194450611696,-3369.6258539934665,4761.56336985816,119.01810423735685,car,0 days 01:43:55.848000
2024-03-09 17:48:11.228,0 days 01:43:56.008000,0 days 00:00:08.573000,7066,81,2,0,False,0,car,526.426111111111,0.08630967954958181,-3408.8956174167115,4780.898053428238,119.00604290986917,car,0 days 01:43:56.008000
2024-03-09 17:48:11.588,0 days 01:43:56.368000,0 days 00:00:08.933000,6953,80,2,0,False,0,car,534.426111111111,0.08762131174605338,-3465.930037457203,4836.817423199733,119.0016793132706,car,0 days 01:43:56.368000
2024-03-09 17:48:11.988,0 days 01:43:56.768000,0 days 00:00:09.333000,7060,77,2,14,False,0,car,542.9816666666666,0.08902402951172438,-3502.8598621812635,4921.794146104437,119.00280544533834,car,0 days 01:43:56.768000
2024-03-09 17:48:12.388,0 days 01:43:57.168000,0 days 00:00:09.733000,7092,82,2,26,False,0,car,552.0927777777777,0.09051783284659477,-3514.491747379088,5031.640086480739,118.92938641356773,car,0 days 01:43:57.168000
2024-03-09 17:48:12.548,0 days 01:43:57.328000,0 days 00:00:09.893000,7698,85,2,41,False,0,car,555.8705555555555,0.09113721471715079,-3512.604028863731,5063.130069572436,119.04768695952247,car,0 days 01:43:57.328000
2024-03-09 17:48:12.788,0 days 01:43:57.568000,0 days 00:00:10.133000,8473,89,2,53,False,0,car,561.8038888888888,0.09211000859620054,-3510.595121579936,5107.32368776188,119.64580907992412,car,0 days 01:43:57.568000
2024-03-09 17:48:12.988,0 days 01:43:57.768000,0 days 00:00:10.333000,8613,95,2,57,False,0,car,567.0816666666666,0.09297532150359498,-3507.5089222288343,5152.168025593801,119.99281237660529,car,0 days 01:43:57.768000
2024-03-09 17:48:13.148,0 days 01:43:57.928000,0 days 00:00:10.493000,9559,102,2,63,False,0,car,571.6149999999999,0.0937185797482622,-3503.4369997639296,5196.551517247669,119.99774760439743,car,0 days 01:43:57.928000
2024-03-09 17:48:13.428,0 days 01:43:58.208000,0 days 00:00:10.773000,10441,114,2,67,False,0,car,580.4816666666666,0.09517230543268486,-3493.098049800894,5280.592692883165,120.00047494040372,car,0 days 01:43:58.208000
2024-03-09 17:48:13.588,0 days 01:43:58.368000,0 days 00:00:10.933000,10923,117,2,71,False,0,car,585.6816666666666,0.0960248663603914,-3485.0069324711967,5332.583790106325,119.9997923751061,car,0 days 01:43:58.368000
2024-03-09 17:48:13.948,0 days 01:43:58.728000,0 days 00:00:11.293000,11013,133,3,86,False,0,car,598.9816666666666,0.09820545488702538,-3463.344306466532,5453.520304236784,120.00515397939613,car,0 days 01:43:58.728000
2024-03-09 17:48:14.108,0 days 01:43:58.888000,0 days 00:00:11.453000,10485,137,3,89,False,0,car,605.0705555555554,0.09920375272545096,-3448.4171799631113,5523.324571160654,120.01071050312461,car,0 days 01:43:58.888000
