Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:29.350,0 days 01:53:14.130000,0 days 00:00:05.360000,9502,161,5,0,True,0,car,437.06194444444446,0.0715515783431718,-2684,4442,116,car,0 days 01:53:14.130000
2024-03-09 17:57:29.550,0 days 01:53:14.330000,0 days 00:00:05.560000,10058,146,4,0,True,0,car,445.17305555555555,0.07287945145016249,-2711,4509,115,car,0 days 01:53:14.330000
2024-03-09 17:57:29.830,0 days 01:53:14.610000,0 days 00:00:05.840000,9072,130,3,0,True,0,car,455.2841666666667,0.07453474532326049,-2770,4621,114,car,0 days 01:53:14.610000
2024-03-09 17:57:30.110,0 days 01:53:14.890000,0 days 00:00:06.120000,8349,124,3,0,True,0,car,464.92861111111114,0.0761136410176001,-2836,4704,113,car,0 days 01:53:14.890000
2024-03-09 17:57:30.270,0 days 01:53:15.050000,0 days 00:00:06.280000,8209,117,3,0,True,0,car,470.1286111111111,0.07696493500947907,-2872,4734,113,car,0 days 01:53:15.050000
2024-03-09 17:57:30.430,0 days 01:53:15.210000,0 days 00:00:06.440000,7885,112,3,0,True,0,car,475.1063888888889,0.07777984891623499,-2903,4756,112,car,0 days 01:53:15.210000
2024-03-09 17:57:30.670,0 days 01:53:15.450000,0 days 00:00:06.680000,7362,108,3,0,True,0,car,482.3063888888889,0.07895856367422126,-2955,4775,113,car,0 days 01:53:15.450000
2024-03-09 17:57:30.870,0 days 01:53:15.650000,0 days 00:00:06.880000,7297,104,3,0,True,0,car,488.08416666666665,0.0799044458874201,-3023,4780,113,car,0 days 01:53:15.650000
2024-03-09 17:57:31.190,0 days 01:53:15.970000,0 days 00:00:07.200000,6919,98,3,1,False,0,car,496.79527777777776,0.08133054522424298,-3104,4773,114,car,0 days 01:53:15.970000
2024-03-09 17:57:31.350,0 days 01:53:16.130000,0 days 00:00:07.360000,7140,97,3,12,False,0,car,501.1063888888889,0.08203631887562982,-3143,4764,115,car,0 days 01:53:16.130000
2024-03-09 17:57:31.630,0 days 01:53:16.410000,0 days 00:00:07.640000,7057,99,3,9,False,0,car,508.8063888888889,0.0832968888251429,-3221,4750,116,car,0 days 01:53:16.410000
2024-03-09 17:57:31.990,0 days 01:53:16.770000,0 days 00:00:08,6518,98,3,0,True,0,car,518.6063888888889,0.08490125057906864,-3319,4749,118,car,0 days 01:53:16.770000
2024-03-09 17:57:32.190,0 days 01:53:16.970000,0 days 00:00:08.200000,6286,93,3,0,True,0,car,523.7730555555555,0.08574708755817914,-3405,4775,119,car,0 days 01:53:16.970000
2024-03-09 17:57:32.549,0 days 01:53:17.329000,0 days 00:00:08.559000,5994,85,3,0,False,0,car,532.2494444444444,0.08713476043009082,-3452,4817,118,car,0 days 01:53:17.329000
2024-03-09 17:57:32.709,0 days 01:53:17.489000,0 days 00:00:08.719000,5888,84,3,0,False,0,car,535.9827777777778,0.08774594586015777,-3473,4848,118,car,0 days 01:53:17.489000
2024-03-09 17:57:32.949,0 days 01:53:17.729000,0 days 00:00:08.959000,5834,81,3,1,False,0,car,541.3827777777777,0.08862998192864746,-3497,4898,118,car,0 days 01:53:17.729000
2024-03-09 17:57:33.229,0 days 01:53:18.009000,0 days 00:00:09.239000,5790,79,3,22,False,0,car,547.5272222222222,0.08963589128229933,-3511,4962,119,car,0 days 01:53:18.009000
2024-03-09 17:57:33.389,0 days 01:53:18.169000,0 days 00:00:09.399000,6234,82,3,30,False,0,car,551.1716666666666,0.09023252467831705,-3513,5001,119,car,0 days 01:53:18.169000
2024-03-09 17:57:33.589,0 days 01:53:18.369000,0 days 00:00:09.599000,6328,84,3,35,False,0,car,555.8383333333334,0.09099650646590075,-3513,5051,119,car,0 days 01:53:18.369000
2024-03-09 17:57:33.829,0 days 01:53:18.609000,0 days 00:00:09.839000,6611,88,3,48,False,0,car,561.705,0.09195694071314882,-3509,5137,119,car,0 days 01:53:18.609000
2024-03-09 17:57:34.069,0 days 01:53:18.849000,0 days 00:00:10.079000,7024,92,3,55,False,0,car,567.8383333333334,0.09296103106254451,-3505,5170,120,car,0 days 01:53:18.849000
2024-03-09 17:57:34.429,0 days 01:53:19.209000,0 days 00:00:10.439000,7913,104,3,67,False,0,car,578.2383333333333,0.09466361904630244,-3495,5261,120,car,0 days 01:53:19.209000
2024-03-09 17:57:34.909,0 days 01:53:19.689000,0 days 00:00:10.919000,9212,118,3,77,False,0,car,593.9716666666667,0.09723932907301316,-3472,5407,120,car,0 days 01:53:19.689000
2024-03-09 17:57:35.309,0 days 01:53:20.089000,0 days 00:00:11.319000,10022,135,3,90,False,0,car,608.9716666666667,0.09969498481881786,-3435,5587,120,car,0 days 01:53:20.089000
2024-03-09 17:57:35.469,0 days 01:53:20.249000,0 days 00:00:11.479000,10722,145,3,98,False,0,car,615.416111111111,0.1007500072873858,-3424,5631,119,car,0 days 01:53:20.249000
2024-03-09 17:57:35.630,0 days 01:53:20.410000,0 days 00:00:11.640000,11508,155,3,99,False,0,car,622.3480555555556,0.10188483856769241,-3415,5674,118,car,0 days 01:53:20.410000
2024-03-09 17:57:35.830,0 days 01:53:20.610000,0 days 00:00:11.840000,12045,160,3,99,False,0,car,631.2369444444444,0.1033400419726137,-3396,5764,118,car,0 days 01:53:20.610000
2024-03-09 17:57:36.670,0 days 01:53:21.450000,0 days 00:00:12.680000,10437,197,5,99,False,0,car,677.2036111111111,0.11086526258031301,-3336,6190,114,car,0 days 01:53:21.450000
2024-03-09 17:57:36.870,0 days 01:53:21.650000,0 days 00:00:12.880000,10783,204,5,99,False,0,car,688.5369444444444,0.11272064692158769,-3332,6328,114,car,0 days 01:53:21.650000
2024-03-09 17:57:37.190,0 days 01:53:21.970000,0 days 00:00:13.200000,11388,213,5,99,False,0,car,707.4702777777777,0.11582023017407006,-3340,6497,113,car,0 days 01:53:21.970000
2024-03-09 17:57:37.590,0 days 01:53:22.370000,0 days 00:00:13.600000,11386,224,5,99,False,0,car,732.3591666666666,0.11989479970784972,-3365,6733,113,car,0 days 01:53:22.370000
2024-03-09 17:57:37.750,0 days 01:53:22.530000,0 days 00:00:13.760000,10367,229,6,99,False,0,car,742.5369444444444,0.12156100760648463,-3378,6834,113,car,0 days 01:53:22.530000
2024-03-09 17:57:37.950,0 days 01:53:22.730000,0 days 00:00:13.960000,10341,234,6,99,False,0,car,755.5369444444445,0.12368924258618205,-3395,6964,115,car,0 days 01:53:22.730000
2024-03-09 17:57:38.150,0 days 01:53:22.930000,0 days 00:00:14.160000,10940,236,6,99,False,0,car,768.6480555555556,0.12583566760844098,-3421,7167,115,car,0 days 01:53:22.930000
2024-03-09 17:57:38.350,0 days 01:53:23.130000,0 days 00:00:14.360000,11096,243,6,99,False,0,car,782.1480555555556,0.1280457577796652,-3438,7295,114,car,0 days 01:53:23.130000
2024-03-09 17:57:38.630,0 days 01:53:23.410000,0 days 00:00:14.640000,11309,247,6,99,False,0,car,801.3591666666669,0.1311908161385514,-3453,7411,114,car,0 days 01:53:23.410000
2024-03-09 17:57:38.830,0 days 01:53:23.610000,0 days 00:00:14.840000,11390,250,6,99,False,0,car,815.2480555555557,0.13346457145874094,-3472,7550,114,car,0 days 01:53:23.610000
2024-03-09 17:57:39.269,0 days 01:53:24.049000,0 days 00:00:15.279000,11602,254,6,99,False,0,car,846.2219444444445,0.13853531867340202,-3512,7865,115,car,0 days 01:53:24.049000
2024-03-09 17:57:39.509,0 days 01:53:24.289000,0 days 00:00:15.519000,11636,256,6,99,False,0,car,863.2886111111112,0.14132930921085096,-3549,8150,115,car,0 days 01:53:24.289000
2024-03-09 17:57:39.709,0 days 01:53:24.489000,0 days 00:00:15.719000,11715,257,6,99,False,0,car,877.5663888888889,0.1436667296800058,-3559,8227,115,car,0 days 01:53:24.489000
2024-03-09 17:57:39.909,0 days 01:53:24.689000,0 days 00:00:15.919000,11761,258,6,99,False,0,car,891.8997222222223,0.1460132451704414,-3572,8322,116,car,0 days 01:53:24.689000
2024-03-09 17:57:40.269,0 days 01:53:25.049000,0 days 00:00:16.279000,11034,247,6,0,True,0,car,916.5997222222222,0.15005689163186647,-3602,8572,116,car,0 days 01:53:25.049000
2024-03-09 17:57:40.549,0 days 01:53:25.329000,0 days 00:00:16.559000,10769,210,6,0,True,0,car,932.9330555555556,0.1527308278884094,-3618,8730,117,car,0 days 01:53:25.329000
2024-03-09 17:57:40.749,0 days 01:53:25.529000,0 days 00:00:16.759000,11220,191,5,0,True,0,car,943.5441666666667,0.1544679769530342,-3627,8862,116,car,0 days 01:53:25.529000
2024-03-09 17:57:41.029,0 days 01:53:25.809000,0 days 00:00:17.039000,10229,171,4,0,True,0,car,956.8441666666668,0.1566453250476477,-3645,9042,117,car,0 days 01:53:25.809000
2024-03-09 17:57:41.189,0 days 01:53:25.969000,0 days 00:00:17.199000,9621,166,4,0,True,0,car,964.2219444444445,0.1578531438737324,-3651,9063,117,car,0 days 01:53:25.969000
2024-03-09 17:57:41.549,0 days 01:53:26.329000,0 days 00:00:17.559000,9280,155,4,0,True,0,car,979.7219444444445,0.1603906548110639,-3710,9176,115,car,0 days 01:53:26.329000
2024-03-09 17:57:41.709,0 days 01:53:26.489000,0 days 00:00:17.719000,9023,155,4,0,False,0,car,986.6108333333334,0.16151843744987793,-3759,9219,115,car,0 days 01:53:26.489000
2024-03-09 17:57:42.029,0 days 01:53:26.809000,0 days 00:00:18.039000,9285,150,4,46,False,0,car,999.9441666666668,0.1637012425572599,-3907,9293,118,car,0 days 01:53:26.809000
2024-03-09 17:57:42.310,0 days 01:53:27.090000,0 days 00:00:18.320000,9608,152,4,64,False,0,car,1011.8086111111112,0.1656435753019786,-4018,9338,120,car,0 days 01:53:27.090000
2024-03-09 17:57:42.510,0 days 01:53:27.290000,0 days 00:00:18.520000,9856,154,4,76,False,0,car,1020.3641666666667,0.16704420857921537,-4071,9364,121,car,0 days 01:53:27.290000
2024-03-09 17:57:42.790,0 days 01:53:27.570000,0 days 00:00:18.800000,10296,166,4,77,False,0,car,1033.275277777778,0.16915789152486357,-4180,9430,123,car,0 days 01:53:27.570000
2024-03-09 17:57:42.990,0 days 01:53:27.770000,0 days 00:00:19,10629,171,4,75,False,0,car,1042.775277777778,0.17071314016387323,-4248,9483,124,car,0 days 01:53:27.770000
2024-03-09 17:57:43.430,0 days 01:53:28.210000,0 days 00:00:19.440000,11023,179,4,77,False,0,car,1064.6530555555557,0.1742947595442358,-4412,9685,129,car,0 days 01:53:28.210000
2024-03-09 17:57:43.830,0 days 01:53:28.610000,0 days 00:00:19.840000,10001,188,5,73,False,0,car,1085.5419444444447,0.17771448754580085,-4482,9816,129,car,0 days 01:53:28.610000
2024-03-09 17:57:43.990,0 days 01:53:28.770000,0 days 00:00:20,10097,189,5,73,False,0,car,1093.9419444444447,0.1790896547634515,-4519,9900,130,car,0 days 01:53:28.770000
2024-03-09 17:57:44.150,0 days 01:53:28.930000,0 days 00:00:20.160000,10137,190,5,73,False,0,car,1102.386388888889,0.18047209799812675,-4554,10011,130,car,0 days 01:53:28.930000
2024-03-09 17:57:44.310,0 days 01:53:29.090000,0 days 00:00:20.320000,10281,192,5,77,False,0,car,1110.9197222222224,0.1818690932668512,-4576,10101,131,car,0 days 01:53:29.090000
2024-03-09 17:57:44.510,0 days 01:53:29.290000,0 days 00:00:20.520000,10543,196,5,83,False,0,car,1121.8086111111113,0.1836517174378798,-4588,10179,132,car,0 days 01:53:29.290000
2024-03-09 17:57:44.830,0 days 01:53:29.610000,0 days 00:00:20.840000,10836,204,5,92,False,0,car,1139.9419444444447,0.18662033238391929,-4601,10352,131,car,0 days 01:53:29.610000
2024-03-09 17:57:45.070,0 days 01:53:29.850000,0 days 00:00:21.080000,11219,209,5,93,False,0,car,1153.875277777778,0.1889013637211334,-4594,10521,130,car,0 days 01:53:29.850000
2024-03-09 17:57:45.390,0 days 01:53:30.170000,0 days 00:00:21.400000,11583,215,5,94,False,0,car,1172.986388888889,0.1920300510417142,-4567,10749,128,car,0 days 01:53:30.170000
2024-03-09 17:57:45.550,0 days 01:53:30.330000,0 days 00:00:21.560000,11676,215,5,96,False,0,car,1182.5419444444447,0.19359439470200462,-4549,10782,128,car,0 days 01:53:30.330000
2024-03-09 17:57:45.869,0 days 01:53:30.649000,0 days 00:00:21.879000,11960,227,5,99,False,0,car,1202.656666666667,0.19688738358202235,-4442,11012,125,car,0 days 01:53:30.649000
2024-03-09 17:57:46.029,0 days 01:53:30.809000,0 days 00:00:22.039000,10840,232,6,98,False,0,car,1212.967777777778,0.19857541953173108,-4377,11131,119,car,0 days 01:53:30.809000
2024-03-09 17:57:46.269,0 days 01:53:31.049000,0 days 00:00:22.279000,10958,238,6,98,False,0,car,1228.8344444444447,0.2011729576095156,-4275,11344,117,car,0 days 01:53:31.049000
2024-03-09 17:57:46.669,0 days 01:53:31.449000,0 days 00:00:22.679000,11289,244,6,98,False,0,car,1255.9455555555558,0.20561132799452556,-4241,11509,114,car,0 days 01:53:31.449000
2024-03-09 17:57:47.109,0 days 01:53:31.889000,0 days 00:00:23.119000,11440,249,6,81,False,0,car,1286.3788888888892,0.2105935806521249,-4241,11814,113,car,0 days 01:53:31.889000
2024-03-09 17:57:47.269,0 days 01:53:32.049000,0 days 00:00:23.279000,11414,249,6,76,False,0,car,1297.4455555555558,0.21240530889125192,-4270,11991,113,car,0 days 01:53:32.049000
2024-03-09 17:57:47.509,0 days 01:53:32.289000,0 days 00:00:23.519000,11392,248,6,74,False,0,car,1313.978888888889,0.21511198722440555,-4300,12125,114,car,0 days 01:53:32.289000
2024-03-09 17:57:47.829,0 days 01:53:32.609000,0 days 00:00:23.839000,11354,249,6,71,False,0,car,1336.1122222222225,0.21873544370265963,-4348,12290,118,car,0 days 01:53:32.609000
2024-03-09 17:57:48.069,0 days 01:53:32.849000,0 days 00:00:24.079000,11324,248,6,74,False,0,car,1352.645555555556,0.2214421220358133,-4397,12444,121,car,0 days 01:53:32.849000
2024-03-09 17:57:48.429,0 days 01:53:33.209000,0 days 00:00:24.439000,11415,249,6,78,False,0,car,1377.545555555556,0.22551851057384908,-4606,12718,127,car,0 days 01:53:33.209000
2024-03-09 17:57:48.710,0 days 01:53:33.490000,0 days 00:00:24.720000,11272,249,6,81,False,0,car,1396.9813888888891,0.22870035829381588,-4785,12801,129,car,0 days 01:53:33.490000
2024-03-09 17:57:48.950,0 days 01:53:33.730000,0 days 00:00:24.960000,11066,250,6,27,False,0,car,1413.6480555555559,0.23142886467804336,-4856,12852,130,car,0 days 01:53:33.730000
2024-03-09 17:57:49.190,0 days 01:53:33.970000,0 days 00:00:25.200000,10996,247,6,19,False,0,car,1430.1147222222223,0.23412462898566005,-4930,12951,131,car,0 days 01:53:33.970000
2024-03-09 17:57:49.390,0 days 01:53:34.170000,0 days 00:00:25.400000,10770,240,6,25,False,0,car,1443.4480555555556,0.236307434093042,-4993,13106,132,car,0 days 01:53:34.170000
2024-03-09 17:57:49.670,0 days 01:53:34.450000,0 days 00:00:25.680000,10782,236,6,47,False,0,car,1461.8036111111112,0.2393124291242045,-5039,13364,134,car,0 days 01:53:34.450000
2024-03-09 17:57:49.990,0 days 01:53:34.770000,0 days 00:00:26,10939,236,6,89,False,0,car,1482.781388888889,0.2427467091598188,-5043,13570,134,car,0 days 01:53:34.770000
2024-03-09 17:57:50.350,0 days 01:53:35.130000,0 days 00:00:26.360000,10677,241,6,67,False,0,car,1506.881388888889,0.2466921293914117,-5040,13744,135,car,0 days 01:53:35.130000
2024-03-09 17:57:50.590,0 days 01:53:35.370000,0 days 00:00:26.600000,10980,238,6,0,True,0,car,1522.7480555555558,0.24928966746919623,-5031,13903,134,car,0 days 01:53:35.370000
2024-03-09 17:57:50.790,0 days 01:53:35.570000,0 days 00:00:26.800000,11588,231,6,0,True,0,car,1535.581388888889,0.25139061738505136,-5003,14095,131,car,0 days 01:53:35.570000
2024-03-09 17:57:50.990,0 days 01:53:35.770000,0 days 00:00:27,11176,222,5,0,True,0,car,1547.9147222222223,0.2534097121093797,-4979,14206,130,car,0 days 01:53:35.770000
2024-03-09 17:57:51.270,0 days 01:53:36.050000,0 days 00:00:27.280000,11006,215,5,0,False,0,car,1564.6369444444447,0.2561473135148879,-4934,14307,129,car,0 days 01:53:36.050000
2024-03-09 17:57:51.630,0 days 01:53:36.410000,0 days 00:00:27.640000,10927,206,5,14,False,0,car,1585.2369444444446,0.25951974740579303,-4824,14485,127,car,0 days 01:53:36.410000
2024-03-09 17:57:51.870,0 days 01:53:36.650000,0 days 00:00:27.880000,10704,203,5,47,False,0,car,1598.770277777778,0.26173529458978567,-4732,14583,125,car,0 days 01:53:36.650000
2024-03-09 17:57:52.030,0 days 01:53:36.810000,0 days 00:00:28.040000,10827,204,5,69,False,0,pos,1607.8369444444445,0.2632196020628054,-4661,14641,125,car,0 days 01:53:36.810000
2024-03-09 17:57:52.270,0 days 01:53:37.050000,0 days 00:00:28.280000,10923,207,5,84,False,0,car,1621.6369444444447,0.2654788053489458,-4516,14733,124,car,0 days 01:53:37.050000
2024-03-09 17:57:52.549,0 days 01:53:37.329000,0 days 00:00:28.559000,11188,212,5,87,False,0,car,1638.0669444444447,0.26816856694251723,-4339,14833,121,car,0 days 01:53:37.329000
2024-03-09 17:57:52.869,0 days 01:53:37.649000,0 days 00:00:28.879000,11439,218,5,71,False,0,car,1657.4447222222225,0.27134091036524566,-4193,14922,119,car,0 days 01:53:37.649000
2024-03-09 17:57:53.069,0 days 01:53:37.849000,0 days 00:00:29.079000,11476,219,5,63,False,0,car,1669.611388888889,0.27333272002573167,-4130,14978,118,car,0 days 01:53:37.849000
2024-03-09 17:57:53.509,0 days 01:53:38.289000,0 days 00:00:29.519000,11568,219,5,65,False,0,car,1696.3780555555554,0.27771470127880094,-3989,15192,117,car,0 days 01:53:38.289000
2024-03-09 17:57:53.829,0 days 01:53:38.609000,0 days 00:00:29.839000,11787,222,5,88,False,0,car,1716.1113888888888,0.2809452528377262,-3934,15377,117,car,0 days 01:53:38.609000
2024-03-09 17:57:54.149,0 days 01:53:38.929000,0 days 00:00:30.159000,10481,227,6,99,False,0,car,1736.2891666666665,0.28424856456689757,-3897,15575,118,car,0 days 01:53:38.929000
2024-03-09 17:57:54.469,0 days 01:53:39.249000,0 days 00:00:30.479000,10832,234,6,99,False,0,car,1757.0891666666664,0.2876537405344134,-3860,15777,118,car,0 days 01:53:39.249000
2024-03-09 17:57:54.709,0 days 01:53:39.489000,0 days 00:00:30.719000,10971,238,6,99,False,0,car,1772.9558333333332,0.29025127861219796,-3824,15931,119,car,0 days 01:53:39.489000
2024-03-09 17:57:54.949,0 days 01:53:39.729000,0 days 00:00:30.959000,11224,242,6,99,False,0,car,1789.0891666666664,0.2928924727921301,-3784,16086,118,car,0 days 01:53:39.729000
2024-03-09 17:57:55.269,0 days 01:53:40.049000,0 days 00:00:31.279000,11439,248,6,99,False,0,car,1811.133611111111,0.29650137723633496,-3723,16296,116,car,0 days 01:53:40.049000
2024-03-09 17:57:55.590,0 days 01:53:40.370000,0 days 00:00:31.600000,11354,256,6,99,False,0,car,1833.9602777777777,0.30023833958017293,-3658,16511,113,car,0 days 01:53:40.370000
2024-03-09 17:57:56.030,0 days 01:53:40.810000,0 days 00:00:32.040000,10566,264,7,99,False,0,car,1866.2269444444441,0.3055207279400372,-3571,16924,114,car,0 days 01:53:40.810000
2024-03-09 17:57:56.190,0 days 01:53:40.970000,0 days 00:00:32.200000,10638,265,7,99,False,0,car,1878.0047222222222,0.307448872451558,-3564,16978,114,car,0 days 01:53:40.970000
2024-03-09 17:57:56.350,0 days 01:53:41.130000,0 days 00:00:32.360000,10737,268,7,99,False,0,car,1889.915833333333,0.3093988450141525,-3557,17047,113,car,0 days 01:53:41.130000
2024-03-09 17:57:56.670,0 days 01:53:41.450000,0 days 00:00:32.680000,10976,273,7,99,False,0,car,1914.1824999999997,0.3133715503095877,-3526,17297,113,car,0 days 01:53:41.450000
2024-03-09 17:57:56.870,0 days 01:53:41.650000,0 days 00:00:32.880000,11017,275,7,99,False,0,car,1929.4602777777777,0.31587268116179623,-3511,17447,114,car,0 days 01:53:41.650000
2024-03-09 17:57:57.030,0 days 01:53:41.810000,0 days 00:00:33.040000,11067,278,7,99,False,0,car,1941.815833333333,0.31789541389463677,-3499,17570,113,car,0 days 01:53:41.810000
2024-03-09 17:57:57.510,0 days 01:53:42.290000,0 days 00:00:33.520000,11227,282,7,99,False,0,car,1979.4158333333335,0.32405092429745397,-3472,17943,112,car,0 days 01:53:42.290000
2024-03-09 17:57:57.710,0 days 01:53:42.490000,0 days 00:00:33.720000,11393,283,7,99,False,0,pos,1995.1380555555554,0.3266248153199085,-3462,18164,113,car,0 days 01:53:42.490000
2024-03-09 17:57:57.990,0 days 01:53:42.770000,0 days 00:00:34,11480,287,7,99,False,0,car,2017.4602777777777,0.33027919487051716,-3460,18431,112,car,0 days 01:53:42.770000
2024-03-09 17:57:58.270,0 days 01:53:43.050000,0 days 00:00:34.280000,11574,290,7,99,False,0,car,2040.0158333333334,0.333971773510505,-3466,18657,111,car,0 days 01:53:43.050000
2024-03-09 17:57:58.510,0 days 01:53:43.290000,0 days 00:00:34.520000,11348,291,7,99,False,0,car,2059.4158333333335,0.33714775494174576,-3472,18838,112,car,0 days 01:53:43.290000
2024-03-09 17:57:58.790,0 days 01:53:43.570000,0 days 00:00:34.800000,10388,294,8,99,False,0,car,2082.2825,0.3408912657009058,-3481,19062,112,car,0 days 01:53:43.570000
2024-03-09 17:57:59.070,0 days 01:53:43.850000,0 days 00:00:35.080000,10459,296,8,99,False,0,car,2105.304722222222,0.34466024251965194,-3488,19224,111,car,0 days 01:53:43.850000
2024-03-09 17:57:59.269,0 days 01:53:44.049000,0 days 00:00:35.279000,10421,298,8,99,False,0,car,2121.7775,0.3473570072796096,-3493,19342,112,car,0 days 01:53:44.049000
2024-03-09 17:57:59.549,0 days 01:53:44.329000,0 days 00:00:35.559000,10483,298,8,99,False,0,car,2144.9552777777776,0.35115145015794186,-3511,19696,112,car,0 days 01:53:44.329000
2024-03-09 17:57:59.869,0 days 01:53:44.649000,0 days 00:00:35.879000,10490,298,8,99,False,0,car,2171.4441666666667,0.3554879563046074,-3519,19865,112,car,0 days 01:53:44.649000
2024-03-09 17:58:00.029,0 days 01:53:44.809000,0 days 00:00:36.039000,10504,298,8,99,False,0,car,2184.688611111111,0.3576562093779401,-3525,19986,111,car,0 days 01:53:44.809000
2024-03-09 17:58:00.229,0 days 01:53:45.009000,0 days 00:00:36.239000,10467,298,8,99,False,0,car,2201.2441666666664,0.36036652571960603,-3536,20192,113,car,0 days 01:53:45.009000
2024-03-09 17:58:00.629,0 days 01:53:45.409000,0 days 00:00:36.639000,10421,296,8,99,False,0,car,2234.1330555555555,0.3657507783178149,-3556,20498,116,car,0 days 01:53:45.409000
2024-03-09 17:58:00.829,0 days 01:53:45.609000,0 days 00:00:36.839000,10376,296,8,99,False,0,car,2250.5774999999994,0.3684429046169192,-3571,20627,118,car,0 days 01:53:45.609000
2024-03-09 17:58:00.989,0 days 01:53:45.769000,0 days 00:00:36.999000,10381,295,8,85,True,0,car,2263.6886111111107,0.3705893296391782,-3589,20760,119,car,0 days 01:53:45.769000
2024-03-09 17:58:01.149,0 days 01:53:45.929000,0 days 00:00:37.159000,9681,277,8,0,True,0,car,2275.9997222222214,0.3726047863549941,-3610,20884,120,car,0 days 01:53:45.929000
2024-03-09 17:58:01.309,0 days 01:53:46.089000,0 days 00:00:37.319000,9081,266,8,0,True,0,car,2287.821944444444,0.3745402068835395,-3630,21002,119,car,0 days 01:53:46.089000
2024-03-09 17:58:01.589,0 days 01:53:46.369000,0 days 00:00:37.599000,9565,235,8,0,True,0,car,2306.0997222222213,0.3775324688849089,-3665,21173,117,car,0 days 01:53:46.369000
2024-03-09 17:58:01.829,0 days 01:53:46.609000,0 days 00:00:37.839000,10255,212,8,0,True,0,car,2320.233055555555,0.3798462422987338,-3704,21314,115,car,0 days 01:53:46.609000
2024-03-09 17:58:02.270,0 days 01:53:47.050000,0 days 00:00:38.280000,11180,189,4,0,True,0,car,2343.385555555555,0.3836365469423834,-3817,21543,115,car,0 days 01:53:47.050000
