Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:18.380,0 days 01:03:03.160000,0 days 00:00:05.201000,9620,201,8,0,True,0,car,420.8933333333333,0.0687883758315284,-2638,4309,116,car,0 days 01:03:03.160000
2024-03-09 17:07:18.580,0 days 01:03:03.360000,0 days 00:00:05.401000,9263,179,8,0,True,0,car,430.8377777777778,0.07041363840450064,-2669,4403,115,car,0 days 01:03:03.360000
2024-03-09 17:07:18.820,0 days 01:03:03.600000,0 days 00:00:05.641000,10164,154,8,0,True,0,car,441.1044444444444,0.07209156311670886,-2696,4470,115,car,0 days 01:03:03.600000
2024-03-09 17:07:19.100,0 days 01:03:03.880000,0 days 00:00:05.921000,9518,142,7,0,True,0,car,452.1488888888889,0.07389660333741771,-2745,4580,115,car,0 days 01:03:03.880000
2024-03-09 17:07:19.300,0 days 01:03:04.080000,0 days 00:00:06.121000,8909,132,5,0,True,0,car,459.4822222222222,0.075095120988995,-2783,4641,114,car,0 days 01:03:04.080000
2024-03-09 17:07:19.540,0 days 01:03:04.320000,0 days 00:00:06.361000,8343,121,3,0,True,0,car,467.5488888888889,0.07641349040573003,-2863,4729,113,car,0 days 01:03:04.320000
2024-03-09 17:07:19.860,0 days 01:03:04.640000,0 days 00:00:06.681000,7857,113,3,0,True,0,car,477.59333333333336,0.0780550964012238,-2916,4762,111,car,0 days 01:03:04.640000
2024-03-09 17:07:20.180,0 days 01:03:04.960000,0 days 00:00:07.001000,7528,107,3,0,False,0,car,487.1044444444445,0.07960953747660283,-3000,4785,112,car,0 days 01:03:04.960000
2024-03-09 17:07:20.460,0 days 01:03:05.240000,0 days 00:00:07.281000,7449,104,3,0,False,0,car,495.1933333333333,0.0809315387650093,-3085,4777,114,car,0 days 01:03:05.240000
2024-03-09 17:07:20.700,0 days 01:03:05.480000,0 days 00:00:07.521000,7328,101,3,7,False,0,car,501.9266666666667,0.08203199588145756,-3190,4754,116,car,0 days 01:03:05.480000
2024-03-09 17:07:20.940,0 days 01:03:05.720000,0 days 00:00:07.761000,6806,100,3,0,False,0,car,508.59333333333336,0.08312155738289147,-3220,4751,117,car,0 days 01:03:05.720000
2024-03-09 17:07:21.180,0 days 01:03:05.960000,0 days 00:00:08.001000,6812,98,3,0,True,0,car,515.1266666666667,0.0841893276542967,-3281,4746,118,car,0 days 01:03:05.960000
2024-03-09 17:07:21.420,0 days 01:03:06.200000,0 days 00:00:08.241000,6545,94,3,0,True,0,car,521.3933333333333,0.08521351546564457,-3348,4755,118,car,0 days 01:03:06.200000
2024-03-09 17:07:21.619,0 days 01:03:06.399000,0 days 00:00:08.440000,6433,91,3,0,False,0,car,526.4236111111111,0.08603563501687235,-3416,4781,119,car,0 days 01:03:06.399000
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:08.680000,6052,87,3,0,False,0,car,532.223611111111,0.08698355352311984,-3453,4819,119,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:08.840000,6110,85,3,0,False,0,car,536.0013888888889,0.08760097170726573,-3474,4848,118,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:09.120000,6359,83,3,8,False,0,car,542.4569444444444,0.08865603042782089,-3507,4936,119,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:09.280000,6252,85,3,28,False,0,car,546.2347222222222,0.08927344861196677,-3514,4977,119,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:09.440000,6412,87,3,43,False,0,car,550.1013888888889,0.08990539428279845,-3514,5007,119,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:09.640000,6842,89,3,53,False,0,car,555.0458333333333,0.09071348572969527,-3513,5043,118,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:09.881000,7178,95,3,61,False,0,car,561.4055555555556,0.09175288200366732,-3511,5102,119,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:10.081000,7610,97,3,70,False,0,car,566.7944444444445,0.09263361088399306,-3505,5174,119,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:10.281000,8173,105,3,76,False,0,car,572.6277777777779,0.09358697719774775,-3496,5252,120,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:10.721000,9724,121,3,88,False,0,car,587.4166666666667,0.0960039877950953,-3480,5359,119,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:11.081000,10159,135,3,89,False,0,car,600.9166666666667,0.09821034983549896,-3454,5492,120,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:11.281000,10988,145,3,98,False,0,car,608.9722222222223,0.09952690331639827,-3429,5612,120,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:11.521000,11084,154,3,99,False,0,car,619.2388888888889,0.10120482802860649,-3404,5724,119,car,0 days 01:03:09.480000
2024-03-09 17:07:24.900,0 days 01:03:09.680000,0 days 00:00:11.721000,10469,164,3,99,False,0,car,628.35,0.10269389541389949,-3389,5797,118,car,0 days 01:03:09.680000
2024-03-09 17:07:25.060,0 days 01:03:09.840000,0 days 00:00:11.881000,10687,172,4,99,False,0,car,635.9944444444445,0.10394325926887704,-3378,5852,117,car,0 days 01:03:09.840000
2024-03-09 17:07:25.220,0 days 01:03:10,0 days 00:00:12.041000,10975,180,4,99,False,0,car,643.9944444444445,0.10525073307059774,-3368,5905,117,car,0 days 01:03:10
2024-03-09 17:07:25.420,0 days 01:03:10.200000,0 days 00:00:12.241000,11557,187,4,99,False,0,car,654.3833333333333,0.1069486330769989,-3354,5993,115,car,0 days 01:03:10.200000
2024-03-09 17:07:25.620,0 days 01:03:10.400000,0 days 00:00:12.441000,11277,190,4,99,False,0,car,664.938888888889,0.10867377212093594,-3341,6098,114,car,0 days 01:03:10.400000
2024-03-09 17:07:25.940,0 days 01:03:10.720000,0 days 00:00:12.761000,10730,202,5,99,False,0,car,682.8944444444445,0.1116083244314646,-3331,6271,113,car,0 days 01:03:10.720000
2024-03-09 17:07:26.140,0 days 01:03:10.920000,0 days 00:00:12.961000,10902,205,5,99,False,0,car,694.2833333333334,0.11346965866308086,-3333,6394,114,car,0 days 01:03:10.920000
2024-03-09 17:07:26.380,0 days 01:03:11.160000,0 days 00:00:13.201000,11378,214,5,99,False,0,car,708.5500000000001,0.11580132027614942,-3351,6608,114,car,0 days 01:03:11.160000
2024-03-09 17:07:26.540,0 days 01:03:11.320000,0 days 00:00:13.361000,11577,216,5,99,False,0,car,718.1500000000001,0.11737028883821425,-3356,6657,114,car,0 days 01:03:11.320000
2024-03-09 17:07:26.740,0 days 01:03:11.520000,0 days 00:00:13.561000,11089,223,5,99,False,0,car,730.5388888888889,0.11939505729504558,-3366,6741,113,car,0 days 01:03:11.520000
2024-03-09 17:07:27.100,0 days 01:03:11.880000,0 days 00:00:13.921000,10591,231,6,99,False,0,car,753.6388888888889,0.12317038789751408,-3398,6991,114,car,0 days 01:03:11.880000
2024-03-09 17:07:27.340,0 days 01:03:12.120000,0 days 00:00:14.161000,10874,237,6,99,False,0,car,769.438888888889,0.12575264865591246,-3418,7148,114,car,0 days 01:03:12.120000
2024-03-09 17:07:27.540,0 days 01:03:12.320000,0 days 00:00:14.361000,11070,241,6,99,False,0,car,782.8277777777779,0.1279408513379589,-3436,7281,114,car,0 days 01:03:12.320000
2024-03-09 17:07:27.820,0 days 01:03:12.600000,0 days 00:00:14.641000,11164,245,6,99,False,0,car,801.8833333333334,0.13105518129622415,-3458,7453,114,car,0 days 01:03:12.600000
2024-03-09 17:07:28.060,0 days 01:03:12.840000,0 days 00:00:14.881000,11170,247,6,99,False,0,car,818.3500000000001,0.13374639820476592,-3480,7617,115,car,0 days 01:03:12.840000
2024-03-09 17:07:28.219,0 days 01:03:12.999000,0 days 00:00:15.040000,11324,248,6,99,False,0,car,829.3033333333334,0.1355365477516218,-3494,7726,116,car,0 days 01:03:12.999000
2024-03-09 17:07:28.379,0 days 01:03:13.159000,0 days 00:00:15.200000,11359,249,6,99,False,0,car,840.3700000000001,0.1373452198440021,-3508,7829,115,car,0 days 01:03:13.159000
2024-03-09 17:07:28.619,0 days 01:03:13.399000,0 days 00:00:15.440000,11393,250,6,99,False,0,car,857.0366666666667,0.14006912359758686,-3528,7985,116,car,0 days 01:03:13.399000
2024-03-09 17:07:28.899,0 days 01:03:13.679000,0 days 00:00:15.720000,11446,251,6,99,False,0,car,876.5588888888891,0.1432597228609525,-3564,8269,116,car,0 days 01:03:13.679000
2024-03-09 17:07:29.139,0 days 01:03:13.919000,0 days 00:00:15.960000,11478,253,6,99,False,0,car,893.4255555555558,0.14601631345958033,-3577,8364,117,car,0 days 01:03:13.919000
2024-03-09 17:07:29.379,0 days 01:03:14.159000,0 days 00:00:16.200000,11583,254,6,97,True,0,car,910.3588888888889,0.14878379967322242,-3596,8524,115,car,0 days 01:03:14.159000
2024-03-09 17:07:29.660,0 days 01:03:14.440000,0 days 00:00:16.481000,10810,238,6,0,True,0,car,928.9361111111114,0.15181995359375983,-3616,8713,117,car,0 days 01:03:14.440000
2024-03-09 17:07:30.060,0 days 01:03:14.840000,0 days 00:00:16.881000,11113,188,6,0,True,0,car,949.8250000000002,0.1552339129649194,-3633,8939,116,car,0 days 01:03:14.840000
2024-03-09 17:07:30.500,0 days 01:03:15.280000,0 days 00:00:17.321000,9837,169,4,0,True,0,car,970.4805555555557,0.1586097376835288,-3677,9131,116,car,0 days 01:03:15.280000
2024-03-09 17:07:30.740,0 days 01:03:15.520000,0 days 00:00:17.561000,9725,164,4,1,False,0,car,981.413888888889,0.1603966185458804,-3751,9211,115,car,0 days 01:03:15.520000
2024-03-09 17:07:30.940,0 days 01:03:15.720000,0 days 00:00:17.761000,9515,161,4,7,False,0,car,990.3583333333335,0.16185844689363754,-3840,9269,116,car,0 days 01:03:15.720000
2024-03-09 17:07:31.220,0 days 01:03:16,0 days 00:00:18.041000,9764,154,4,52,False,0,car,1002.3361111111113,0.16381602572454715,-3936,9305,118,car,0 days 01:03:16
2024-03-09 17:07:31.380,0 days 01:03:16.160000,0 days 00:00:18.201000,9798,155,4,60,False,0,car,1009.2250000000003,0.16494190594269553,-4004,9333,119,car,0 days 01:03:16.160000
2024-03-09 17:07:31.660,0 days 01:03:16.440000,0 days 00:00:18.481000,10043,160,4,81,False,0,car,1021.6694444444447,0.1669757540787055,-4112,9386,122,car,0 days 01:03:16.440000
2024-03-09 17:07:31.940,0 days 01:03:16.720000,0 days 00:00:18.761000,10631,168,4,74,False,0,car,1034.7361111111113,0.16911129462151595,-4233,9475,124,car,0 days 01:03:16.720000
2024-03-09 17:07:32.220,0 days 01:03:17,0 days 00:00:19.041000,10826,175,4,89,False,0,car,1048.3472222222224,0.17133581602027684,-4353,9593,127,car,0 days 01:03:17
2024-03-09 17:07:32.420,0 days 01:03:17.200000,0 days 00:00:19.241000,10997,179,4,89,False,0,car,1058.2916666666667,0.17296107859324908,-4382,9639,128,car,0 days 01:03:17.200000
2024-03-09 17:07:32.620,0 days 01:03:17.400000,0 days 00:00:19.441000,11211,184,4,86,False,0,car,1068.513888888889,0.1746317395621144,-4428,9713,128,car,0 days 01:03:17.400000
2024-03-09 17:07:32.940,0 days 01:03:17.720000,0 days 00:00:19.761000,10165,190,4,88,False,0,car,1085.4027777777778,0.1773919620324136,-4522,9914,130,car,0 days 01:03:17.720000
2024-03-09 17:07:33.180,0 days 01:03:17.960000,0 days 00:00:20.001000,10436,195,5,88,False,0,car,1098.4027777777778,0.17951660696020974,-4548,9990,130,car,0 days 01:03:17.960000
2024-03-09 17:07:33.420,0 days 01:03:18.200000,0 days 00:00:20.241000,10698,199,5,90,False,0,car,1111.6694444444445,0.18168483434806323,-4577,10113,131,car,0 days 01:03:18.200000
2024-03-09 17:07:33.740,0 days 01:03:18.520000,0 days 00:00:20.561000,10999,205,5,97,False,0,car,1129.8916666666667,0.18466296911864924,-4599,10303,132,car,0 days 01:03:18.520000
2024-03-09 17:07:34.140,0 days 01:03:18.920000,0 days 00:00:20.961000,11386,214,5,99,False,0,car,1153.6694444444443,0.18854907180709682,-4588,10583,130,car,0 days 01:03:18.920000
2024-03-09 17:07:34.620,0 days 01:03:19.400000,0 days 00:00:21.441000,10504,224,5,99,False,0,car,1183.536111111111,0.19343030733352073,-4545,10790,127,car,0 days 01:03:19.400000
2024-03-09 17:07:34.820,0 days 01:03:19.600000,0 days 00:00:21.641000,10506,228,6,99,False,0,car,1196.2027777777776,0.19550047418624514,-4478,10942,125,car,0 days 01:03:19.600000
2024-03-09 17:07:35.019,0 days 01:03:19.799000,0 days 00:00:21.840000,10652,232,6,99,False,0,car,1209.027222222222,0.19759642732783683,-4370,11133,121,car,0 days 01:03:19.799000
2024-03-09 17:07:35.419,0 days 01:03:20.199000,0 days 00:00:22.240000,11035,240,6,99,False,0,car,1235.6938888888885,0.20195467333357245,-4287,11306,117,car,0 days 01:03:20.199000
2024-03-09 17:07:35.819,0 days 01:03:20.599000,0 days 00:00:22.640000,11236,246,6,99,False,0,car,1263.027222222222,0.2064218754894515,-4232,11571,113,car,0 days 01:03:20.599000
2024-03-09 17:07:36.020,0 days 01:03:20.800000,0 days 00:00:22.841000,11363,247,6,99,False,0,car,1276.8180555555555,0.20867576965035525,-4229,11703,113,car,0 days 01:03:20.800000
2024-03-09 17:07:36.260,0 days 01:03:21.040000,0 days 00:00:23.081000,11414,249,6,92,False,0,car,1293.4180555555554,0.21138877778892567,-4264,11962,113,car,0 days 01:03:21.040000
2024-03-09 17:07:36.460,0 days 01:03:21.240000,0 days 00:00:23.281000,11447,250,6,89,False,0,car,1307.3069444444443,0.21365869758357964,-4297,12114,114,car,0 days 01:03:21.240000
2024-03-09 17:07:36.700,0 days 01:03:21.480000,0 days 00:00:23.521000,11329,251,6,74,False,0,car,1324.0402777777779,0.2163934969521788,-4330,12228,116,car,0 days 01:03:21.480000
2024-03-09 17:07:36.980,0 days 01:03:21.760000,0 days 00:00:23.801000,11323,248,6,67,False,0,car,1343.3291666666667,0.21954596156299422,-4368,12362,119,car,0 days 01:03:21.760000
2024-03-09 17:07:37.140,0 days 01:03:21.920000,0 days 00:00:23.961000,11308,247,6,65,False,0,car,1354.3069444444445,0.22134010616868874,-4405,12461,121,car,0 days 01:03:21.920000
2024-03-09 17:07:37.420,0 days 01:03:22.200000,0 days 00:00:24.241000,11171,244,6,71,False,0,car,1373.2847222222224,0.22444172457610395,-4501,12620,125,car,0 days 01:03:22.200000
2024-03-09 17:07:37.620,0 days 01:03:22.400000,0 days 00:00:24.441000,11128,243,6,80,False,0,car,1386.7847222222224,0.22664808661650762,-4593,12699,126,car,0 days 01:03:22.400000
2024-03-09 17:07:37.780,0 days 01:03:22.560000,0 days 00:00:24.601000,11156,244,6,84,False,0,car,1397.6291666666668,0.22842043999217343,-4700,12749,128,car,0 days 01:03:22.560000
2024-03-09 17:07:38.140,0 days 01:03:22.920000,0 days 00:00:24.961000,11233,245,6,72,False,0,car,1422.1291666666668,0.23242457850994305,-4934,12952,131,car,0 days 01:03:22.920000
2024-03-09 17:07:38.580,0 days 01:03:23.360000,0 days 00:00:25.401000,11131,241,6,76,False,0,car,1451.5847222222226,0.23723862441044524,-5009,13183,133,car,0 days 01:03:23.360000
2024-03-09 17:07:38.900,0 days 01:03:23.680000,0 days 00:00:25.721000,11201,241,6,89,False,0,car,1473.0069444444448,0.24073974870171952,-5042,13450,135,car,0 days 01:03:23.680000
2024-03-09 17:07:39.100,0 days 01:03:23.880000,0 days 00:00:25.921000,11186,242,6,99,False,0,car,1486.4513888888891,0.24293703106294456,-5042,13541,134,car,0 days 01:03:23.880000
2024-03-09 17:07:39.420,0 days 01:03:24.200000,0 days 00:00:26.241000,11173,246,6,99,False,0,car,1508.318055555556,0.24651079278764781,-5039,13761,135,car,0 days 01:03:24.200000
2024-03-09 17:07:39.700,0 days 01:03:24.480000,0 days 00:00:26.521000,10893,245,6,1,True,0,car,1527.3736111111116,0.2496251227459131,-5024,13953,133,car,0 days 01:03:24.480000
2024-03-09 17:07:39.940,0 days 01:03:24.720000,0 days 00:00:26.761000,11778,237,6,0,True,0,car,1543.1736111111115,0.25220738350431143,-5003,14102,132,car,0 days 01:03:24.720000
2024-03-09 17:07:40.100,0 days 01:03:24.880000,0 days 00:00:26.921000,11666,231,5,0,True,0,car,1553.4402777777782,0.25388530821651967,-4961,14231,131,car,0 days 01:03:24.880000
2024-03-09 17:07:40.420,0 days 01:03:25.200000,0 days 00:00:27.241000,11212,219,5,0,False,0,car,1572.906944444445,0.25706682780070667,-4880,14414,128,car,0 days 01:03:25.200000
2024-03-09 17:07:40.780,0 days 01:03:25.560000,0 days 00:00:27.601000,10813,212,5,10,False,0,car,1594.106944444445,0.2605316333752665,-4756,14561,125,car,0 days 01:03:25.560000
2024-03-09 17:07:40.940,0 days 01:03:25.720000,0 days 00:00:27.761000,10948,206,5,51,False,0,car,1603.2625000000005,0.2620279645039024,-4695,14614,124,car,0 days 01:03:25.720000
2024-03-09 17:07:41.140,0 days 01:03:25.920000,0 days 00:00:27.961000,10841,206,5,79,False,0,car,1614.7069444444448,0.26389837841469727,-4601,14681,124,car,0 days 01:03:25.920000
2024-03-09 17:07:41.460,0 days 01:03:26.240000,0 days 00:00:28.281000,11248,211,5,89,False,0,car,1633.4625000000003,0.266963678105398,-4437,14777,123,car,0 days 01:03:26.240000
2024-03-09 17:07:41.739,0 days 01:03:26.519000,0 days 00:00:28.560000,11270,215,5,74,False,0,car,1650.1250000000002,0.26968690088304437,-4291,14860,120,car,0 days 01:03:26.519000
2024-03-09 17:07:42.019,0 days 01:03:26.799000,0 days 00:00:28.840000,11450,217,5,69,False,0,car,1667.002777777778,0.27244530741750783,-4156,14954,118,car,0 days 01:03:26.799000
2024-03-09 17:07:42.259,0 days 01:03:27.039000,0 days 00:00:29.080000,11489,217,5,72,False,0,car,1681.4694444444444,0.2748096558756194,-4062,15060,117,car,0 days 01:03:27.039000
2024-03-09 17:07:42.459,0 days 01:03:27.239000,0 days 00:00:29.280000,11626,219,5,83,False,0,car,1693.6361111111112,0.2767981056157363,-4002,15165,116,car,0 days 01:03:27.239000
2024-03-09 17:07:42.620,0 days 01:03:27.400000,0 days 00:00:29.441000,11606,221,5,79,False,0,car,1703.519722222222,0.2784134259400079,-3965,15256,117,car,0 days 01:03:27.400000
2024-03-09 17:07:42.780,0 days 01:03:27.560000,0 days 00:00:29.601000,11557,221,5,82,False,0,car,1713.3419444444444,0.28001871321878724,-3938,15356,116,car,0 days 01:03:27.560000
2024-03-09 17:07:43.060,0 days 01:03:27.840000,0 days 00:00:29.881000,10348,224,6,99,False,0,car,1730.7641666666666,0.2828661006092012,-3913,15477,117,car,0 days 01:03:27.840000
2024-03-09 17:07:43.420,0 days 01:03:28.200000,0 days 00:00:30.241000,10816,230,6,99,False,0,car,1753.7641666666666,0.28662508778914814,-3875,15700,119,car,0 days 01:03:28.200000
2024-03-09 17:07:43.660,0 days 01:03:28.440000,0 days 00:00:30.481000,10769,235,6,99,False,0,car,1769.4308333333333,0.2891855573175179,-3843,15853,118,car,0 days 01:03:28.440000
2024-03-09 17:07:43.820,0 days 01:03:28.600000,0 days 00:00:30.641000,11014,239,6,99,False,0,car,1780.0530555555554,0.2909215919764692,-3819,15949,119,car,0 days 01:03:28.600000
2024-03-09 17:07:44.060,0 days 01:03:28.840000,0 days 00:00:30.881000,11138,243,6,99,False,0,car,1796.2530555555554,0.2935692264249536,-3766,16145,118,car,0 days 01:03:28.840000
2024-03-09 17:07:44.220,0 days 01:03:29,0 days 00:00:31.041000,11272,246,6,99,False,0,car,1807.1863888888888,0.2953561072873052,-3723,16295,116,car,0 days 01:03:29
2024-03-09 17:07:44.460,0 days 01:03:29.240000,0 days 00:00:31.281000,11424,250,6,99,False,0,car,1823.8530555555553,0.29808001104089,-3691,16396,116,car,0 days 01:03:29.240000
2024-03-09 17:07:44.660,0 days 01:03:29.440000,0 days 00:00:31.481000,11538,253,6,99,False,0,car,1837.908611111111,0.30037716987307983,-3660,16507,113,car,0 days 01:03:29.440000
2024-03-09 17:07:44.980,0 days 01:03:29.760000,0 days 00:00:31.801000,10855,258,6,99,False,0,car,1860.8419444444442,0.30412526143801244,-3606,16721,112,car,0 days 01:03:29.760000
2024-03-09 17:07:45.180,0 days 01:03:29.960000,0 days 00:00:32.001000,10488,260,6,99,False,0,car,1875.2863888888885,0.30648597802445254,-3571,16931,113,car,0 days 01:03:29.960000
2024-03-09 17:07:45.580,0 days 01:03:30.360000,0 days 00:00:32.401000,10726,266,7,99,False,0,car,1904.8419444444444,0.31131636734747625,-3542,17160,113,car,0 days 01:03:30.360000
2024-03-09 17:07:45.860,0 days 01:03:30.640000,0 days 00:00:32.681000,10812,270,7,99,False,0,car,1925.841944444444,0.314748486076993,-3518,17369,114,car,0 days 01:03:30.640000
2024-03-09 17:07:46.100,0 days 01:03:30.880000,0 days 00:00:32.921000,10945,272,7,99,False,0,car,1943.9752777777774,0.31771209336089323,-3501,17547,113,car,0 days 01:03:30.880000
2024-03-09 17:07:46.340,0 days 01:03:31.120000,0 days 00:00:33.161000,11014,276,7,99,False,0,car,1962.3752777777775,0.32071928310485087,-3484,17756,112,car,0 days 01:03:31.120000
2024-03-09 17:07:46.500,0 days 01:03:31.280000,0 days 00:00:33.321000,11104,276,7,99,False,0,car,1974.6419444444439,0.3227240762674892,-3471,17925,113,car,0 days 01:03:31.280000
2024-03-09 17:07:46.780,0 days 01:03:31.560000,0 days 00:00:33.601000,11218,279,7,99,False,0,car,1996.341944444444,0.3262705989546566,-3462,18082,113,car,0 days 01:03:31.560000
2024-03-09 17:07:46.980,0 days 01:03:31.760000,0 days 00:00:33.801000,11247,281,7,99,False,0,car,2011.9530555555552,0.32882198880384766,-3459,18271,112,car,0 days 01:03:31.760000
2024-03-09 17:07:47.140,0 days 01:03:31.920000,0 days 00:00:33.961000,11313,283,7,99,False,0,car,2024.5308333333328,0.3308776281698863,-3458,18419,111,car,0 days 01:03:31.920000
2024-03-09 17:07:47.460,0 days 01:03:32.240000,0 days 00:00:34.281000,11409,285,7,99,False,0,car,2049.8641666666663,0.33501796187533517,-3464,18610,112,car,0 days 01:03:32.240000
2024-03-09 17:07:47.660,0 days 01:03:32.440000,0 days 00:00:34.481000,11467,286,7,99,False,0,car,2065.7530555555554,0.33761475012041936,-3471,18834,112,car,0 days 01:03:32.440000
2024-03-09 17:07:48.100,0 days 01:03:32.880000,0 days 00:00:34.921000,11568,289,7,99,False,0,car,2101.0752777777775,0.34338761014218333,-3486,19186,111,car,0 days 01:03:32.880000
2024-03-09 17:07:48.260,0 days 01:03:33.040000,0 days 00:00:35.081000,11587,290,7,99,False,0,car,2113.9641666666666,0.34549409571162226,-3490,19272,112,car,0 days 01:03:33.040000
2024-03-09 17:07:48.419,0 days 01:03:33.199000,0 days 00:00:35.240000,11564,290,7,99,False,0,car,2126.7725,0.3475874157462522,-3495,19371,111,car,0 days 01:03:33.199000
2024-03-09 17:07:48.739,0 days 01:03:33.519000,0 days 00:00:35.560000,11480,288,7,99,False,0,car,2152.3725,0.35177133191175836,-3508,19631,112,car,0 days 01:03:33.519000
2024-03-09 17:07:48.939,0 days 01:03:33.719000,0 days 00:00:35.760000,11447,288,7,99,False,0,car,2168.3724999999995,0.3543862795151997,-3519,19862,111,car,0 days 01:03:33.719000
2024-03-09 17:07:49.260,0 days 01:03:34.040000,0 days 00:00:36.081000,11462,287,7,99,False,0,car,2193.963333333333,0.35856869753364146,-3532,20139,112,car,0 days 01:03:34.040000
2024-03-09 17:07:49.540,0 days 01:03:34.320000,0 days 00:00:36.361000,11438,287,7,99,False,0,car,2216.2855555555548,0.36221691262760924,-3539,20266,114,car,0 days 01:03:34.320000
