Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:11:57.020,0 days 01:07:41.800000,0 days 00:00:00.316000,10439,297,8,99,False,0,car,26.139166666666675,0.00428370343120999,-1408.3134994478892,536.6974478839534,117.95256341875213,car,0 days 01:07:41.800000
2024-03-09 17:11:57.260,0 days 01:07:42.040000,0 days 00:00:00.556000,10491,297,8,99,False,0,car,45.93916666666668,0.0075285401553324555,-1513.3972437739728,822.0662716181027,116.71210213673521,car,0 days 01:07:42.040000
2024-03-09 17:11:57.420,0 days 01:07:42.200000,0 days 00:00:00.716000,10558,299,8,99,False,0,car,59.228055555555564,0.00970633180631476,-1533.2836391730932,877.2335869080315,116.83254017893938,car,0 days 01:07:42.200000
2024-03-09 17:11:57.580,0 days 01:07:42.360000,0 days 00:00:00.876000,10538,299,8,99,False,0,car,72.51694444444445,0.011884123457297063,-1560.1470378160082,950.8406495660898,117.003970826608,car,0 days 01:07:42.360000
2024-03-09 17:11:57.860,0 days 01:07:42.640000,0 days 00:00:01.156000,10586,300,8,99,False,0,car,95.85027777777778,0.015708005118720843,-1641.0872385639386,1171.9436835608626,116.99619398795659,car,0 days 01:07:42.640000
2024-03-09 17:11:58.060,0 days 01:07:42.840000,0 days 00:00:01.356000,10535,299,8,99,False,0,car,112.4613888888889,0.018430244682448728,-1697.8840127154112,1326.5218434346502,117.00053426791669,car,0 days 01:07:42.840000
2024-03-09 17:11:58.380,0 days 01:07:43.160000,0 days 00:00:01.676000,10526,299,8,99,False,0,car,139.03916666666666,0.022785827984413334,-1789.4314190057034,1576.710243830652,117.00001461376915,car,0 days 01:07:43.160000
2024-03-09 17:11:58.700,0 days 01:07:43.480000,0 days 00:00:01.996000,10512,298,8,99,False,0,car,165.52805555555554,0.027126844118143947,-1886.6820633570478,1841.3182661838518,116.99951695040323,car,0 days 01:07:43.480000
2024-03-09 17:11:58.900,0 days 01:07:43.680000,0 days 00:00:02.196000,10472,297,8,99,False,0,car,182.02805555555557,0.029830874721579338,-1973.1464730274708,2075.538686423626,117.00040518293576,car,0 days 01:07:43.680000
2024-03-09 17:11:59.341,0 days 01:07:44.121000,0 days 00:00:02.637000,10412,296,8,99,False,0,car,218.28805555555556,0.03577318682343189,-2062.5944879436242,2321.1748144771223,116.99639617990394,car,0 days 01:07:44.121000
2024-03-09 17:11:59.741,0 days 01:07:44.521000,0 days 00:00:03.037000,10353,294,8,99,False,0,car,250.95472222222222,0.041126621149425176,-2177.261671986169,2643.1124390855634,118.09453232920237,car,0 days 01:07:44.521000
2024-03-09 17:12:00.021,0 days 01:07:44.801000,0 days 00:00:03.317000,10357,294,8,99,False,0,car,273.8213888888889,0.044874025177620486,-2264.7491710534596,2951.258944634416,117.97900357231575,car,0 days 01:07:44.801000
