Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:57.350,0 days 01:54:42.130000,0 days 00:00:00.070000,10907,310,8,99,False,12,car,6.100000000000001,0.0009962456148293964,-1338,347,117,car,0 days 01:54:42.130000
2024-03-09 17:58:57.550,0 days 01:54:42.330000,0 days 00:00:00.270000,10948,311,8,99,False,12,car,23.37777777777778,0.0038180341959946264,-1392,493,118,car,0 days 01:54:42.330000
2024-03-09 17:58:57.790,0 days 01:54:42.570000,0 days 00:00:00.510000,11047,313,8,99,False,12,car,44.24444444444445,0.0072259563538263315,-1460,675,117,car,0 days 01:54:42.570000
2024-03-09 17:58:58.190,0 days 01:54:42.970000,0 days 00:00:00.910000,11147,316,8,99,False,12,car,79.35555555555555,0.012960266267962746,-1586,1018,116,car,0 days 01:54:42.970000
2024-03-09 17:58:58.510,0 days 01:54:43.290000,0 days 00:00:01.230000,11197,318,8,99,False,12,pos,107.62222222222222,0.017576748679849784,-1676,1266,117,car,0 days 01:54:43.290000
2024-03-09 17:58:58.790,0 days 01:54:43.570000,0 days 00:00:01.510000,11215,318,8,99,False,12,car,132.35555555555555,0.02161617079025094,-1766,1513,117,car,0 days 01:54:43.570000
2024-03-09 17:58:58.950,0 days 01:54:43.730000,0 days 00:00:01.670000,11199,318,8,99,False,12,car,146.48888888888888,0.02392441199619446,-1811,1635,117,car,0 days 01:54:43.730000
2024-03-09 17:58:59.310,0 days 01:54:44.090000,0 days 00:00:02.030000,11222,319,8,99,False,12,car,178.38888888888886,0.029134286604892447,-1950,2013,117,car,0 days 01:54:44.090000
2024-03-09 17:58:59.630,0 days 01:54:44.410000,0 days 00:00:02.350000,11255,319,8,99,False,12,car,206.74444444444444,0.03376528625706844,-2015,2191,116,car,0 days 01:54:44.410000
2024-03-09 17:58:59.789,0 days 01:54:44.569000,0 days 00:00:02.509000,11199,319,8,99,False,12,car,220.83361111111108,0.03606631420924338,-2078,2362,117,car,0 days 01:54:44.569000
2024-03-09 17:58:59.949,0 days 01:54:44.729000,0 days 00:00:02.669000,11224,319,8,99,False,12,car,235.01138888888886,0.03838181403533138,-2157,2581,118,car,0 days 01:54:44.729000
2024-03-09 17:59:00.109,0 days 01:54:44.889000,0 days 00:00:02.829000,11173,318,8,99,False,12,car,249.1447222222222,0.040690055241274906,-2191,2678,117,car,0 days 01:54:44.889000
2024-03-09 17:59:00.389,0 days 01:54:45.169000,0 days 00:00:03.109000,11146,318,8,99,False,12,car,273.87805555555553,0.04472947735167606,-2234,2836,117,car,0 days 01:54:45.169000
2024-03-09 17:59:00.629,0 days 01:54:45.409000,0 days 00:00:03.349000,11171,317,8,99,False,12,car,295.01138888888886,0.04818095123037462,-2293,3055,118,car,0 days 01:54:45.409000
2024-03-09 17:59:00.869,0 days 01:54:45.649000,0 days 00:00:03.589000,11109,317,8,99,False,12,car,316.1447222222222,0.051632425109073184,-2346,3253,118,car,0 days 01:54:45.649000
2024-03-09 17:59:01.150,0 days 01:54:45.930000,0 days 00:00:03.870000,10549,311,8,0,False,0,car,340.41999999999996,0.05559703806561033,-2423,3536,118,car,0 days 01:54:45.930000
2024-03-09 17:59:01.390,0 days 01:54:46.170000,0 days 00:00:04.110000,10465,305,8,0,True,0,car,360.75333333333333,0.05891785678170833,-2502,3824,119,car,0 days 01:54:46.170000
2024-03-09 17:59:01.590,0 days 01:54:46.370000,0 days 00:00:04.310000,9913,290,8,0,True,0,car,376.86444444444436,0.06154910658408103,-2524,3903,118,car,0 days 01:54:46.370000
2024-03-09 17:59:01.910,0 days 01:54:46.690000,0 days 00:00:04.630000,9522,249,8,0,True,0,car,398.99777777777774,0.06516389941603033,-2571,4073,117,car,0 days 01:54:46.690000
2024-03-09 17:59:02.110,0 days 01:54:46.890000,0 days 00:00:04.830000,9507,224,8,0,True,0,car,411.4422222222222,0.06719631305648374,-2604,4193,116,car,0 days 01:54:46.890000
2024-03-09 17:59:02.390,0 days 01:54:47.170000,0 days 00:00:05.110000,9632,191,8,0,True,0,car,426.29777777777775,0.069622506839775,-2658,4365,116,car,0 days 01:54:47.170000
