Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:37.991,0 days 01:59:22.771000,0 days 00:00:00.159000,10928,310,8,99,False,12,car,13.71416666666667,0.002240459972499671,-1359.959240519438,403.76807930549995,117.98043404867025,car,0 days 01:59:22.771000
2024-03-09 18:03:38.191,0 days 01:59:22.971000,0 days 00:00:00.359000,10974,311,8,99,False,12,car,30.991944444444446,0.005063101002445985,-1416.9726939839281,559.4362269339833,118.09498687357505,car,0 days 01:59:22.971000
2024-03-09 18:03:38.671,0 days 01:59:23.451000,0 days 00:00:00.839000,11068,315,8,99,False,12,car,72.99194444444444,0.011924569229582361,-1570.0323083678068,976.7105162354155,116.88355744313635,car,0 days 01:59:23.451000
2024-03-09 18:03:38.871,0 days 01:59:23.651000,0 days 00:00:01.039000,11135,315,8,99,False,12,car,90.49194444444444,0.01478351432422252,-1654.2062896054726,1204.8944501903995,117.00796353892858,car,0 days 01:59:23.651000
2024-03-09 18:03:39.031,0 days 01:59:23.811000,0 days 00:00:01.199000,11155,317,8,99,False,12,car,104.58083333333335,0.017085192025812185,-1684.870495847067,1289.188561250526,117.01866121750822,car,0 days 01:59:23.811000
2024-03-09 18:03:39.191,0 days 01:59:23.971000,0 days 00:00:01.359000,11176,317,8,99,False,12,pos,118.66972222222222,0.019386869727401845,-1714.0,1369.0,117.0,car,0 days 01:59:23.971000
2024-03-09 18:03:39.551,0 days 01:59:24.331000,0 days 00:00:01.719000,11261,320,8,99,False,12,car,150.66972222222222,0.024614655043315278,-1823.9547041829217,1671.152636712729,116.99995803636737,car,0 days 01:59:24.331000
2024-03-09 18:03:39.871,0 days 01:59:24.651000,0 days 00:00:02.039000,11212,319,8,99,False,12,car,179.02527777777777,0.02924705369824968,-1952.2288676224207,2019.317103280419,116.99996005330127,car,0 days 01:59:24.651000
2024-03-09 18:03:40.071,0 days 01:59:24.851000,0 days 00:00:02.239000,11200,319,8,99,False,12,car,196.74749999999997,0.032142302857583675,-1995.882131097873,2138.7761130899053,117.00058114831052,car,0 days 01:59:24.851000
2024-03-09 18:03:40.231,0 days 01:59:25.011000,0 days 00:00:02.399000,11145,318,8,99,False,12,car,210.88083333333333,0.03445124137211211,-2030.687671181624,2233.3340072880214,116.99975666115917,car,0 days 01:59:25.011000
