Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:11:29.272,0 days 02:07:14.052000,0 days 00:00:07.596000,7878,104,3,10,False,0,car,501.1647222222223,0.0818745579972903,-3154.260207478257,4762.376393979584,115.75685792268482,car,0 days 02:07:14.052000
2024-03-09 18:11:29.472,0 days 02:07:14.252000,0 days 00:00:07.796000,6952,103,3,0,False,0,car,506.8869444444445,0.08280938919037452,-3217.3793206682344,4751.938296602075,117.14076882307975,car,0 days 02:07:14.252000
2024-03-09 18:11:29.632,0 days 02:07:14.412000,0 days 00:00:07.956000,7297,102,3,0,True,0,car,511.42027777777787,0.08354999332004125,-3294.3881221257943,4745.518101955237,118.10649234853805,car,0 days 02:07:14.412000
2024-03-09 18:11:29.872,0 days 02:07:14.652000,0 days 00:00:08.196000,6835,98,3,0,True,0,car,517.9536111111112,0.08461733456573739,-3340.706412849329,4748.97452768338,118.83610470709658,car,0 days 02:07:14.652000
2024-03-09 18:11:30.032,0 days 02:07:14.812000,0 days 00:00:08.356000,6430,94,3,0,True,0,car,522.131388888889,0.08529985209699886,-3363.1861838401046,4759.080399532091,119.00050497629908,car,0 days 02:07:14.812000
2024-03-09 18:11:30.232,0 days 02:07:15.012000,0 days 00:00:08.556000,6431,89,3,0,False,0,car,527.0758333333334,0.08610761885607164,-3408.002594423906,4779.579750244534,119.00172343366553,car,0 days 02:07:15.012000
2024-03-09 18:11:30.432,0 days 02:07:15.212000,0 days 00:00:08.756000,5996,87,3,0,False,0,car,531.9091666666668,0.08689723355314277,-3444.1602569166826,4809.169766124616,119.00001488291925,car,0 days 02:07:15.212000
2024-03-09 18:11:30.672,0 days 02:07:15.452000,0 days 00:00:08.996000,5989,84,3,4,False,0,car,537.5091666666668,0.08781209747802518,-3478.116731121096,4855.206240896682,119.00000050566757,car,0 days 02:07:15.452000
2024-03-09 18:11:31.113,0 days 02:07:15.893000,0 days 00:00:09.437000,6554,87,3,34,False,0,car,548.1666666666669,0.08955319788506703,-3510.835830840592,4954.036708069882,119.01576385820205,car,0 days 02:07:15.893000
2024-03-09 18:11:31.273,0 days 02:07:16.053000,0 days 00:00:09.597000,6622,89,3,44,False,0,car,552.1222222222224,0.09019941129232524,-3515.1652901572184,4991.13686559209,118.9520304317924,car,0 days 02:07:16.053000
2024-03-09 18:11:31.553,0 days 02:07:16.333000,0 days 00:00:09.877000,7182,93,3,57,False,0,car,559.3555555555557,0.09138111052863168,-3512.979342520367,5073.177031962286,119.19696914872056,car,0 days 02:07:16.333000
2024-03-09 18:11:31.873,0 days 02:07:16.653000,0 days 00:00:10.197000,8067,104,3,64,False,0,car,568.6000000000001,0.09289136208716772,-3506.733048215934,5166.382198811062,120.09175020154363,car,0 days 02:07:16.653000
2024-03-09 18:11:32.153,0 days 02:07:16.933000,0 days 00:00:10.477000,8644,113,3,64,False,0,car,577.388888888889,0.09432719019149706,-3498.5721777478693,5238.592543169305,119.99535996638926,car,0 days 02:07:16.933000
2024-03-09 18:11:32.392,0 days 02:07:17.172000,0 days 00:00:10.716000,8948,120,3,74,False,0,car,585.3555555555556,0.0956286930370143,-3487.98170395813,5315.730445532949,120.00029348894249,car,0 days 02:07:17.172000
2024-03-09 18:11:32.712,0 days 02:07:17.492000,0 days 00:00:11.036000,9913,131,3,82,False,0,car,597.0000000000001,0.09753102913478566,-3468.1450639471504,5426.758430631818,119.99837242376647,car,0 days 02:07:17.492000
2024-03-09 18:11:32.872,0 days 02:07:17.652000,0 days 00:00:11.196000,10418,140,3,91,False,0,car,603.2222222222223,0.09854754460687723,-3456.433818176954,5485.945467205476,120.00410058416661,car,0 days 02:07:17.652000
2024-03-09 18:11:33.232,0 days 02:07:18.012000,0 days 00:00:11.556000,11333,160,3,99,False,0,car,619.2222222222223,0.10116144153511268,-3425.000276713942,5631.74180466209,119.50084733357816,car,0 days 02:07:18.012000
2024-03-09 18:11:33.512,0 days 02:07:18.292000,0 days 00:00:11.836000,10607,170,3,98,False,0,car,632.4444444444446,0.10332153691330728,-3396.8325179918115,5757.701005934558,118.18043914579513,car,0 days 02:07:18.292000
2024-03-09 18:11:33.712,0 days 02:07:18.492000,0 days 00:00:12.036000,11110,178,4,99,False,0,car,642.3333333333334,0.1049370704314528,-3377.6966267241582,5853.224862238805,117.40879666383181,car,0 days 02:07:18.492000
2024-03-09 18:11:33.992,0 days 02:07:18.772000,0 days 00:00:12.316000,11641,190,4,99,False,0,car,657.1111111111112,0.10735129467767028,-3354.8543130228236,5994.047739081409,115.98848879728614,car,0 days 02:07:18.772000
2024-03-09 18:11:34.192,0 days 02:07:18.972000,0 days 00:00:12.516000,10474,198,4,99,False,0,car,668.1111111111112,0.10914834881583216,-3341.753887319821,6100.553904953827,114.88520073433948,car,0 days 02:07:18.972000
2024-03-09 18:11:34.352,0 days 02:07:19.132000,0 days 00:00:12.676000,10591,200,5,99,False,0,car,677.0000000000001,0.11060051377596297,-3334.4987079258008,6185.226059976006,114.14648522252259,car,0 days 02:07:19.132000
2024-03-09 18:11:34.512,0 days 02:07:19.292000,0 days 00:00:12.836000,11036,207,5,99,False,0,car,686.2000000000002,0.11210350450969837,-3332.0322772500685,6297.993583241897,113.94659052008912,car,0 days 02:07:19.292000
2024-03-09 18:11:34.672,0 days 02:07:19.452000,0 days 00:00:12.996000,11216,213,5,99,False,0,car,695.6666666666669,0.11365006019223768,-3334.5211517018365,6415.811988295049,114.0183757747197,car,0 days 02:07:19.452000
2024-03-09 18:11:34.872,0 days 02:07:19.652000,0 days 00:00:13.196000,11507,218,5,99,False,0,car,707.7777777777779,0.11562863495041592,-3344.0176445336206,6532.382701954958,114.0050272239127,car,0 days 02:07:19.652000
2024-03-09 18:11:35.072,0 days 02:07:19.852000,0 days 00:00:13.396000,11171,218,5,99,False,0,car,719.8888888888891,0.11760720970859416,-3357.4892462195985,6658.840355335411,114.00684649145379,car,0 days 02:07:19.852000
2024-03-09 18:11:35.432,0 days 02:07:20.212000,0 days 00:00:13.756000,10666,233,6,99,False,0,car,743.1888888888891,0.12141369711033705,-3385.3858404246425,6892.167015551654,114.15427645354899,car,0 days 02:07:20.212000
2024-03-09 18:11:35.712,0 days 02:07:20.492000,0 days 00:00:14.036000,10981,239,6,99,False,0,car,761.7777777777779,0.12445053708321059,-3409.1749438597253,7071.233482642888,115.15445476892958,car,0 days 02:07:20.492000
2024-03-09 18:11:35.912,0 days 02:07:20.692000,0 days 00:00:14.236000,11138,243,6,99,False,0,car,775.277777777778,0.1266560126164093,-3425.1646512172656,7190.615657650351,114.98902494798297,car,0 days 02:07:20.692000
2024-03-09 18:11:36.192,0 days 02:07:20.972000,0 days 00:00:14.516000,11379,249,6,99,False,0,car,794.6444444444447,0.1298199170232943,-3460.4625296934046,7463.76220753787,114.97470484867155,car,0 days 02:07:20.972000
2024-03-09 18:11:36.352,0 days 02:07:21.132000,0 days 00:00:14.676000,11447,251,6,99,False,0,car,805.8000000000003,0.13164238404825845,-3477.7526044449223,7597.453167531218,115.22652921742815,car,0 days 02:07:21.132000
2024-03-09 18:11:36.632,0 days 02:07:21.412000,0 days 00:00:14.956000,11529,254,6,99,False,0,car,825.5555555555558,0.13486982067214917,-3490.071255142662,7688.554700575605,116.00103427013421,car,0 days 02:07:21.412000
2024-03-09 18:11:37.072,0 days 02:07:21.852000,0 days 00:00:15.396000,11662,257,6,99,False,0,car,856.9666666666669,0.14000140860001145,-3530.3038035809764,7998.077997644255,116.01373852844695,car,0 days 02:07:21.852000
2024-03-09 18:11:37.232,0 days 02:07:22.012000,0 days 00:00:15.556000,11705,258,6,99,False,0,car,868.4333333333335,0.14187470139858016,-3545.0931336841,8112.7220716679685,115.99949738818557,car,0 days 02:07:22.012000
2024-03-09 18:11:37.392,0 days 02:07:22.172000,0 days 00:00:15.716000,11728,258,6,99,False,0,car,879.9000000000002,0.14374799419714893,-3560.0848125673233,8228.857880671387,115.86718515681682,car,0 days 02:07:22.172000
2024-03-09 18:11:37.633,0 days 02:07:22.413000,0 days 00:00:15.957000,11773,259,6,91,False,0,car,897.2386111111114,0.1465805780923491,-3581.050170547367,8387.707654587974,116.69719115315571,car,0 days 02:07:22.413000
2024-03-09 18:11:37.993,0 days 02:07:22.773000,0 days 00:00:16.317000,11019,247,6,0,True,0,car,921.9386111111113,0.15061578147531257,-3617.866349710522,8722.671417638854,116.97890287295637,car,0 days 02:07:22.773000
2024-03-09 18:11:38.273,0 days 02:07:23.053000,0 days 00:00:16.597000,10689,209,6,0,True,0,car,938.1941666666669,0.1532714281461518,-3624.2782838296516,8818.700606578785,116.99619159152545,car,0 days 02:07:23.053000
2024-03-09 18:11:38.473,0 days 02:07:23.253000,0 days 00:00:16.797000,11163,191,5,0,True,0,car,948.805277777778,0.15500495006730797,-3635.778284435166,8948.00037713261,117.03321888992377,car,0 days 02:07:23.253000
2024-03-09 18:11:38.713,0 days 02:07:23.493000,0 days 00:00:17.037000,10382,177,4,0,True,0,car,960.6052777777779,0.1569326990518816,-3663.1277192842444,9092.573138610922,117.05292848161115,car,0 days 02:07:23.493000
2024-03-09 18:11:38.913,0 days 02:07:23.693000,0 days 00:00:17.237000,9957,173,4,0,True,0,car,970.216388888889,0.15850285241502304,-3707.7286274739527,9174.043263093281,116.57378205311971,car,0 days 02:07:23.693000
2024-03-09 18:11:39.352,0 days 02:07:24.132000,0 days 00:00:17.676000,9615,161,4,27,False,0,car,989.8494444444445,0.16171027639055696,-3823.087819976848,9258.781580459648,116.36248372492015,car,0 days 02:07:24.132000
2024-03-09 18:11:39.592,0 days 02:07:24.372000,0 days 00:00:17.916000,9791,159,4,55,False,0,car,1000.4494444444447,0.16344198310551297,-3906.7127524494895,9293.454508290746,117.6320283029845,car,0 days 02:07:24.372000
2024-03-09 18:11:39.992,0 days 02:07:24.772000,0 days 00:00:18.316000,10394,168,4,85,False,0,car,1019.1161111111113,0.16649152952178767,-4077.787149762129,9367.406442284406,121.44664317517028,car,0 days 02:07:24.772000
2024-03-09 18:11:40.312,0 days 02:07:25.092000,0 days 00:00:18.636000,11132,178,4,83,False,0,car,1034.9383333333335,0.16907638315082052,-4237.931646601983,9478.103801976775,124.92530919796557,car,0 days 02:07:25.092000
2024-03-09 18:11:40.512,0 days 02:07:25.292000,0 days 00:00:18.836000,11436,184,4,85,False,0,car,1045.1605555555557,0.17074637285497093,-4329.878780948086,9561.742012444414,127.49898566962831,car,0 days 02:07:25.292000
2024-03-09 18:11:40.752,0 days 02:07:25.532000,0 days 00:00:19.076000,10346,186,4,82,False,0,car,1057.5605555555558,0.17277214297435345,-4365.102009360191,9615.911073596712,127.958460269323,car,0 days 02:07:25.532000
2024-03-09 18:11:40.992,0 days 02:07:25.772000,0 days 00:00:19.316000,10307,194,5,82,False,0,car,1070.493888888889,0.17488504299134375,-4432.502547296191,9721.154593636904,128.72818822888962,car,0 days 02:07:25.772000
2024-03-09 18:11:41.232,0 days 02:07:26.012000,0 days 00:00:19.556000,10548,199,5,78,False,0,car,1083.7605555555558,0.17705239919433902,-4493.432478305949,9839.940465191554,130.0103573515371,car,0 days 02:07:26.012000
2024-03-09 18:11:41.632,0 days 02:07:26.412000,0 days 00:00:19.956000,10924,205,5,84,False,0,car,1106.5383333333334,0.1807735719046742,-4578.328690434871,10121.03108531672,131.86023465968583,car,0 days 02:07:26.412000
2024-03-09 18:11:41.792,0 days 02:07:26.572000,0 days 00:00:20.116000,11033,206,5,86,False,0,car,1115.693888888889,0.18226930181360892,-4598.629337444762,10225.637725031118,132.2980707237871,car,0 days 02:07:26.572000
2024-03-09 18:11:42.032,0 days 02:07:26.812000,0 days 00:00:20.356000,11105,211,5,89,False,0,car,1129.7605555555558,0.18456735286301595,-4600.717415808302,10300.36572169392,132.18435493205726,car,0 days 02:07:26.812000
2024-03-09 18:11:42.472,0 days 02:07:27.252000,0 days 00:00:20.796000,11023,221,5,99,False,0,car,1156.7716666666668,0.18898011913561344,-4588.560759342527,10590.900065933021,130.07453656113668,car,0 days 02:07:27.252000
2024-03-09 18:11:42.832,0 days 02:07:27.612000,0 days 00:00:21.156000,10502,229,6,99,False,0,car,1179.6716666666666,0.19272125911415042,-4552.98174873816,10760.234912944961,128.8578235492219,car,0 days 02:07:27.612000
2024-03-09 18:11:43.112,0 days 02:07:27.892000,0 days 00:00:21.436000,10741,233,6,99,False,0,car,1197.793888888889,0.19568186042661712,-4470.153289764823,10961.05398444534,125.35047702601098,car,0 days 02:07:27.892000
2024-03-09 18:11:43.312,0 days 02:07:28.092000,0 days 00:00:21.636000,10741,236,6,99,False,0,car,1210.905,0.19782380374281006,-4389.496217127788,11102.032168717446,122.16994846569087,car,0 days 02:07:28.092000
2024-03-09 18:11:43.592,0 days 02:07:28.372000,0 days 00:00:21.916000,11173,245,6,99,False,0,car,1229.9605555555556,0.2009368823760905,-4293.446914716165,11305.476794395032,117.7955880921113,car,0 days 02:07:28.372000
2024-03-09 18:11:43.792,0 days 02:07:28.572000,0 days 00:00:22.116000,11374,249,6,99,False,0,car,1243.793888888889,0.20319681409529408,-4246.634616293013,11447.253292105119,115.43975353176879,car,0 days 02:07:28.572000
2024-03-09 18:11:44.032,0 days 02:07:28.812000,0 days 00:00:22.356000,11536,252,6,94,False,0,car,1260.593888888889,0.20594140586994134,-4232.656189177373,11565.578342169241,114.19919223937693,car,0 days 02:07:28.812000
2024-03-09 18:11:44.313,0 days 02:07:29.093000,0 days 00:00:22.637000,11607,253,6,82,False,0,car,1280.3419444444446,0.20916761722964694,-4234.432679607591,11758.832192544618,112.91401453465463,car,0 days 02:07:29.093000
2024-03-09 18:11:44.473,0 days 02:07:29.253000,0 days 00:00:22.797000,11584,253,6,76,False,0,car,1291.5863888888891,0.21100460590421244,-4248.941140862422,11879.016051386607,113.15869273244525,car,0 days 02:07:29.253000
2024-03-09 18:11:44.873,0 days 02:07:29.653000,0 days 00:00:23.197000,11506,252,6,73,False,0,car,1319.5863888888891,0.2155789255286245,-4335.092221708317,12260.72923072054,116.48312362198753,car,0 days 02:07:29.653000
2024-03-09 18:11:45.753,0 days 02:07:30.533000,0 days 00:00:24.077000,11468,251,6,92,False,0,car,1380.9419444444447,0.22560249416592743,-4560.081094863647,12677.703948557108,126.02401231155702,car,0 days 02:07:30.533000
2024-03-09 18:11:46.032,0 days 02:07:30.812000,0 days 00:00:24.356000,11611,255,6,83,False,0,car,1400.7044444444448,0.22883106529369326,-4740.63932265408,12774.131272890489,128.58864342825427,car,0 days 02:07:30.812000
2024-03-09 18:11:46.352,0 days 02:07:31.132000,0 days 00:00:24.676000,11512,254,6,67,False,0,car,1423.2822222222223,0.2325195642924255,-4908.089412166601,12917.599772136451,131.55037593557648,car,0 days 02:07:31.132000
2024-03-09 18:11:46.552,0 days 02:07:31.332000,0 days 00:00:24.876000,11481,251,6,68,False,0,car,1437.226666666667,0.23479764807363074,-4972.6660867623195,13033.194106185842,132.29219023849942,car,0 days 02:07:31.332000
2024-03-09 18:11:46.752,0 days 02:07:31.532000,0 days 00:00:25.076000,11503,251,6,75,False,0,car,1451.1711111111113,0.23707573185483594,-5014.3528769037075,13200.572901305299,133.52080248616878,car,0 days 02:07:31.532000
2024-03-09 18:11:46.992,0 days 02:07:31.772000,0 days 00:00:25.316000,11488,249,6,85,False,0,car,1467.7711111111112,0.2397876499178802,-5043.20759203941,13447.645831152735,135.34605108854956,car,0 days 02:07:31.772000
2024-03-09 18:11:47.352,0 days 02:07:32.132000,0 days 00:00:25.676000,11492,251,6,99,False,0,car,1492.871111111111,0.24388820072404957,-5041.54257968502,13618.982630688486,134.97871502459014,car,0 days 02:07:32.132000
2024-03-09 18:11:47.512,0 days 02:07:32.292000,0 days 00:00:25.836000,11570,252,6,99,False,0,car,1504.0711111111111,0.2457179285738144,-5036.982333496427,13808.21117493245,135.02162194505837,car,0 days 02:07:32.292000
2024-03-09 18:11:47.792,0 days 02:07:32.572000,0 days 00:00:26.116000,10920,251,6,0,True,0,car,1523.5933333333335,0.2489072458675017,-5029.548087723896,13927.323981340953,134.37610220841802,car,0 days 02:07:32.572000
2024-03-09 18:11:48.152,0 days 02:07:32.932000,0 days 00:00:26.476000,10655,237,6,0,False,0,car,1547.2933333333335,0.2527790806924505,-4992.157319023627,14147.920013340543,131.55415384758055,car,0 days 02:07:32.932000
2024-03-09 18:11:48.352,0 days 02:07:33.132000,0 days 00:00:26.676000,10265,232,6,0,False,0,car,1560.1822222222224,0.2548847198846402,-4939.237073294728,14288.496749434687,129.9301620038392,car,0 days 02:07:33.132000
2024-03-09 18:11:48.672,0 days 02:07:33.452000,0 days 00:00:26.996000,9968,224,6,3,False,0,car,1580.0933333333335,0.25813756939533317,-4802.673757966169,14520.619380532267,126.14675931346677,car,0 days 02:07:33.452000
2024-03-09 18:11:48.952,0 days 02:07:33.732000,0 days 00:00:27.276000,9928,217,6,74,False,0,car,1596.9711111111112,0.26089486761338154,-4708.136956693687,14605.17787559811,125.16856442906335,car,0 days 02:07:33.732000
2024-03-09 18:11:49.152,0 days 02:07:33.932000,0 days 00:00:27.476000,10061,220,6,90,False,0,car,1609.1933333333334,0.2628915944335614,-4633.409958059019,14659.82586508096,124.57310209755835,car,0 days 02:07:33.932000
2024-03-09 18:11:49.312,0 days 02:07:34.092000,0 days 00:00:27.636000,10312,222,6,93,False,0,car,1619.06,0.2645034975393066,-4563.361977221574,14706.255880288876,124.06134875733089,car,0 days 02:07:34.092000
2024-03-09 18:11:49.552,0 days 02:07:34.332000,0 days 00:00:27.876000,10451,226,6,99,False,0,car,1634.1266666666668,0.2669649171467284,-4432.432013687098,14781.31364875995,122.99156205124518,car,0 days 02:07:34.332000
2024-03-09 18:11:49.952,0 days 02:07:34.732000,0 days 00:00:28.276000,10691,234,6,76,False,0,car,1660.1266666666668,0.27121249965511096,-4209.697623678663,14911.957726453878,119.10988268930326,car,0 days 02:07:34.732000
2024-03-09 18:11:50.432,0 days 02:07:35.212000,0 days 00:00:28.756000,10825,234,6,80,False,0,car,1691.3266666666668,0.27630959866517013,-4013.5378518850357,15142.047523503294,116.85043461193257,car,0 days 02:07:35.212000
2024-03-09 18:11:50.592,0 days 02:07:35.372000,0 days 00:00:28.916000,10846,236,6,86,False,0,car,1701.8155555555556,0.2780231533181245,-3972.3611001528025,15238.556233775818,116.98871951222542,car,0 days 02:07:35.372000
2024-03-09 18:11:50.793,0 days 02:07:35.573000,0 days 00:00:29.117000,10887,237,6,87,False,0,car,1715.0480555555557,0.2801849277620542,-3935.8642421921463,15365.753652268888,116.94619575658895,car,0 days 02:07:35.573000
2024-03-09 18:11:51.113,0 days 02:07:35.893000,0 days 00:00:29.437000,10974,239,6,92,False,0,car,1736.2925000000002,0.2836556020167669,-3892.346101412835,15607.860732220961,118.26386948212162,car,0 days 02:07:35.893000
2024-03-09 18:11:51.393,0 days 02:07:36.173000,0 days 00:00:29.717000,11372,241,6,65,False,0,car,1755.0369444444445,0.2867178548764427,-3870.225428948703,15733.979176874986,118.9494518880683,car,0 days 02:07:36.173000
2024-03-09 18:11:51.713,0 days 02:07:36.493000,0 days 00:00:30.037000,10923,240,6,89,False,0,car,1776.3702777777778,0.29020305078075664,-3825.7197524851545,15928.583722751127,119.12016220270532,car,0 days 02:07:36.493000
2024-03-09 18:11:51.993,0 days 02:07:36.773000,0 days 00:00:30.317000,11361,247,6,99,False,0,car,1795.581388888889,0.29334154230083936,-3759.8320734156214,16169.59312097555,117.9450441651769,car,0 days 02:07:36.773000
2024-03-09 18:11:52.193,0 days 02:07:36.973000,0 days 00:00:30.517000,11447,250,6,99,False,0,car,1809.470277777778,0.29561055005104375,-3700.3430913724565,16373.365230071175,115.80167578698521,car,0 days 02:07:36.973000
2024-03-09 18:11:52.393,0 days 02:07:37.173000,0 days 00:00:30.717000,11515,253,6,99,False,0,car,1823.5258333333334,0.2979067858942506,-3667.1544194555136,16484.39966224628,114.44688540339409,car,0 days 02:07:37.173000
2024-03-09 18:11:52.592,0 days 02:07:37.372000,0 days 00:00:30.916000,11683,255,6,99,False,0,car,1837.621666666667,0.30020960185993306,-3643.5964633454414,16565.84465863354,113.37442839250642,car,0 days 02:07:37.372000
2024-03-09 18:11:52.792,0 days 02:07:37.572000,0 days 00:00:31.116000,11856,260,6,99,False,0,car,1852.0661111111112,0.3025693699201456,-3621.1981222457375,16656.368549780917,113.0408045353976,car,0 days 02:07:37.572000
2024-03-09 18:11:53.072,0 days 02:07:37.852000,0 days 00:00:31.396000,10679,264,6,99,False,0,car,1872.5994444444445,0.3059238709780478,-3581.4741191261623,16858.674509895754,114.07213285014461,car,0 days 02:07:37.852000
2024-03-09 18:11:53.352,0 days 02:07:38.132000,0 days 00:00:31.676000,10722,268,7,99,False,0,car,1893.4438888888888,0.30932919780955453,-3554.7172335939294,17063.89907235354,113.99251559850228,car,0 days 02:07:38.132000
2024-03-09 18:11:53.632,0 days 02:07:38.412000,0 days 00:00:31.956000,10859,272,7,99,False,0,car,1914.5994444444443,0.3127853504146658,-3528.979211885078,17272.834094563892,113.71075475283675,car,0 days 02:07:38.412000
2024-03-09 18:11:53.992,0 days 02:07:38.772000,0 days 00:00:32.316000,11191,275,7,99,False,0,car,1942.0994444444445,0.3172779857600706,-3501.2767501015783,17546.197494219763,113.9267183921518,car,0 days 02:07:38.772000
2024-03-09 18:11:54.272,0 days 02:07:39.052000,0 days 00:00:32.596000,11102,278,7,99,False,0,car,1963.7216666666664,0.32081037702558873,-3484.0401126522115,17761.666288292487,113.11505934577319,car,0 days 02:07:39.052000
