Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:33:56.265,0 days 01:29:41.045000,0 days 00:00:00.011000,10872,307,8,99,False,12,car,1.06527777777778,0.00017444443994623965,-1298.3794607181028,235.48594563144206,117.97168401098466,car,0 days 01:29:41.045000
2024-03-09 17:33:56.545,0 days 01:29:41.325000,0 days 00:00:00.291000,10930,309,8,99,False,12,car,25.098611111111108,0.004110020175056701,-1410.935789183975,541.9257435997124,118.0569363923625,car,0 days 01:29:41.325000
2024-03-09 17:33:56.705,0 days 01:29:41.485000,0 days 00:00:00.451000,10945,310,8,99,False,12,car,38.87638888888889,0.006366198590006759,-1479.649495222464,728.3240582802224,117.91437055002969,car,0 days 01:29:41.485000
2024-03-09 17:33:56.985,0 days 01:29:41.765000,0 days 00:00:00.731000,10935,310,8,99,False,12,car,62.9875,0.010314510816169357,-1516.5134847440108,830.3410030058812,116.90808690862525,car,0 days 01:29:41.765000
2024-03-09 17:33:57.145,0 days 01:29:41.925000,0 days 00:00:00.891000,10959,312,8,99,False,12,car,76.85416666666667,0.012585245220893286,-1567.7378580830773,968.953400861298,116.9681454508496,car,0 days 01:29:41.925000
2024-03-09 17:33:57.345,0 days 01:29:42.125000,0 days 00:00:01.091000,10957,311,8,99,False,12,car,94.13194444444444,0.015414565733189526,-1628.5581205762603,1136.185170485356,117.00341982321639,car,0 days 01:29:42.125000
2024-03-09 17:33:57.665,0 days 01:29:42.445000,0 days 00:00:01.411000,11009,313,8,99,False,12,car,121.95416666666667,0.019970590532411254,-1723.7790010449644,1395.691782519498,117.00038793590346,car,0 days 01:29:42.445000
2024-03-09 17:33:57.825,0 days 01:29:42.605000,0 days 00:00:01.571000,10988,313,8,99,False,12,car,135.86527777777778,0.02224860293202212,-1771.239292919241,1527.036869078901,116.99994473883349,car,0 days 01:29:42.605000
2024-03-09 17:33:58.145,0 days 01:29:42.925000,0 days 00:00:01.891000,11030,313,8,99,False,12,car,163.6875,0.026804627731243848,-1864.9261492924375,1780.652034976156,117.00016289522841,car,0 days 01:29:42.925000
2024-03-09 17:33:58.465,0 days 01:29:43.245000,0 days 00:00:02.211000,11034,314,8,99,False,12,car,191.5986111111111,0.03137520852023944,-1984.1223714795412,2107.033595173473,116.99925588691478,car,0 days 01:29:43.245000
2024-03-09 17:33:58.625,0 days 01:29:43.405000,0 days 00:00:02.371000,11044,314,8,99,False,12,car,205.55416666666667,0.03366049891473725,-2032.4102726232084,2237.296434930697,117.0050095887367,car,0 days 01:29:43.405000
2024-03-09 17:33:58.865,0 days 01:29:43.645000,0 days 00:00:02.611000,11063,314,8,99,False,12,car,226.4875,0.03708843450648395,-2079.345374800265,2364.3172438092843,117.0078244258298,car,0 days 01:29:43.645000
2024-03-09 17:33:59.305,0 days 01:29:44.085000,0 days 00:00:03.051000,11111,315,8,99,False,12,car,264.9875,0.04339299757729197,-2256.653052541869,2898.842769653983,117.34754728373898,car,0 days 01:29:44.085000
2024-03-09 17:33:59.745,0 days 01:29:44.525000,0 days 00:00:03.491000,11098,316,8,99,False,12,car,303.6097222222222,0.04971757513403906,-2314.3127584206254,3135.0425837821153,118.01099452428238,car,0 days 01:29:44.525000
2024-03-09 17:33:59.985,0 days 01:29:44.765000,0 days 00:00:03.731000,11085,315,8,99,False,12,car,324.6097222222222,0.05315642771811616,-2405.281979179908,3471.2860776869375,118.07279416138667,car,0 days 01:29:44.765000
2024-03-09 17:34:00.145,0 days 01:29:44.925000,0 days 00:00:03.891000,10955,316,8,94,False,12,car,338.6541666666667,0.05545627410238784,-2421.527899666171,3530.548250931421,118.75874327640612,car,0 days 01:29:44.925000
2024-03-09 17:34:00.425,0 days 01:29:45.205000,0 days 00:00:04.171000,10649,294,8,0,True,0,car,361.52083333333337,0.05920080247171624,-2475.573896249183,3727.222250440044,118.56650503517713,car,0 days 01:29:45.205000
2024-03-09 17:34:00.705,0 days 01:29:45.485000,0 days 00:00:04.451000,9303,280,8,0,True,0,car,383.2986111111111,0.0627670199663147,-2539.8571415947517,3960.658584754169,117.96118455621838,car,0 days 01:29:45.485000
2024-03-09 17:34:00.865,0 days 01:29:45.645000,0 days 00:00:04.611000,9526,255,8,0,True,0,car,394.63194444444446,0.06462290866248331,-2561.102855461421,4036.7704604606156,118.00785634523959,car,0 days 01:29:45.645000
2024-03-09 17:34:01.105,0 days 01:29:45.885000,0 days 00:00:04.851000,8987,229,8,0,True,0,car,409.8986111111111,0.06712289990614571,-2602.003077900101,4183.9502058041035,117.2038072859604,car,0 days 01:29:45.885000
2024-03-09 17:34:01.305,0 days 01:29:46.085000,0 days 00:00:05.051000,9153,205,8,0,True,0,car,421.2875,0.06898788609592298,-2635.7664900228374,4299.547307172092,116.29781061756657,car,0 days 01:29:46.085000
2024-03-09 17:34:01.625,0 days 01:29:46.405000,0 days 00:00:05.371000,9681,166,8,0,True,0,car,436.0430555555556,0.07140418039838563,-2688.128498313451,4451.842659252228,116.033600703857,car,0 days 01:29:46.405000
2024-03-09 17:34:02.105,0 days 01:29:46.885000,0 days 00:00:05.851000,9380,134,5,0,True,0,car,453.9097222222223,0.07432993434293377,-2775.8839520170054,4629.8610812372635,114.7025721484206,car,0 days 01:29:46.885000
2024-03-09 17:34:02.345,0 days 01:29:47.125000,0 days 00:00:06.091000,8769,123,3,0,True,0,car,462.1097222222223,0.0756727243995734,-2831.4621451195467,4701.233755220887,113.882063287321,car,0 days 01:29:47.125000
2024-03-09 17:34:02.585,0 days 01:29:47.365000,0 days 00:00:06.331000,8219,118,3,0,True,0,car,469.97638888888895,0.076960929494561,-2881.8062740527757,4742.758250353107,113.10020943056189,car,0 days 01:29:47.365000
2024-03-09 17:34:02.825,0 days 01:29:47.605000,0 days 00:00:06.571000,7918,116,3,0,True,0,car,477.70972222222224,0.0782273006048878,-2947.329505815103,4773.597453334866,113.00065484094323,car,0 days 01:29:47.605000
2024-03-09 17:34:02.985,0 days 01:29:47.765000,0 days 00:00:06.731000,7658,112,3,0,True,0,car,482.6875,0.07904243603222459,-2994.692773268955,4784.003902871378,112.92479679429061,car,0 days 01:29:47.765000
2024-03-09 17:34:03.185,0 days 01:29:47.965000,0 days 00:00:06.931000,7518,109,3,0,False,0,car,488.74305555555554,0.08003406283556957,-3052.0428484208383,4783.5061715606935,113.15348627606078,car,0 days 01:29:47.965000
2024-03-09 17:34:03.465,0 days 01:29:48.245000,0 days 00:00:07.211000,7265,103,3,0,False,0,car,496.75416666666666,0.08134592141393973,-3171.969875698197,4759.9960585031195,116.43818287425955,car,0 days 01:29:48.245000
2024-03-09 17:34:03.745,0 days 01:29:48.525000,0 days 00:00:07.491000,7521,101,3,13,False,0,car,504.6097222222222,0.08263230701020562,-3234.5360844563397,4749.06197948378,117.06932329130026,car,0 days 01:29:48.525000
2024-03-09 17:34:04.185,0 days 01:29:48.965000,0 days 00:00:07.931000,6895,102,3,0,True,0,car,517.0763888888889,0.08467378457599108,-3348.49573270431,4756.4792298646935,118.61230105433623,car,0 days 01:29:48.965000
2024-03-09 17:34:04.385,0 days 01:29:49.165000,0 days 00:00:08.131000,6735,101,3,0,True,0,car,522.6875,0.08559263143046669,-3409.4561430091653,4779.124226173365,119.08090635650458,car,0 days 01:29:49.165000
