Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:03.699,0 days 00:59:48.479000,0 days 00:00:04.643000,11199,178,4,99,False,1,car,111.14972222222221,0.018735261349214695,-2309.7808044428793,3121.8560260074446,117.99114527394983,car,0 days 00:59:48.479000
2024-03-09 17:04:03.979,0 days 00:59:48.759000,0 days 00:00:04.923000,11749,189,4,99,False,1,car,125.84972222222223,0.02121307538533825,-2363.5677237736427,3317.9314417707014,118.00488233369046,car,0 days 00:59:48.759000
2024-03-09 17:04:04.139,0 days 00:59:48.919000,0 days 00:00:05.083000,11049,195,4,99,False,1,car,134.5163888888889,0.022673918127724017,-2379.835928251387,3376.703542719682,117.99026361941553,car,0 days 00:59:48.919000
2024-03-09 17:04:04.419,0 days 00:59:49.199000,0 days 00:00:05.363000,10638,201,5,99,False,1,car,150.14972222222227,0.025309053689950657,-2411.056500842405,3491.6407476433687,118.00023026107995,car,0 days 00:59:49.199000
2024-03-09 17:04:04.859,0 days 00:59:49.639000,0 days 00:00:05.803000,11108,215,5,99,False,1,car,176.4275,0.029738403799876727,-2500.2675942081514,3817.629059576697,117.94797627153213,car,0 days 00:59:49.639000
2024-03-09 17:04:05.219,0 days 00:59:49.999000,0 days 00:00:06.163000,10898,210,5,0,True,1,car,197.42750000000004,0.03327813813719609,-2539.7232827267385,3958.588287650136,118.33591145917086,car,0 days 00:59:49.999000
2024-03-09 17:04:05.580,0 days 00:59:50.360000,0 days 00:00:06.524000,10312,195,5,0,True,1,car,216.98166666666668,0.03657416457470397,-2587.51351115986,4135.573256192943,117.0373892479114,car,0 days 00:59:50.360000
2024-03-09 17:04:05.820,0 days 00:59:50.600000,0 days 00:00:06.764000,10251,174,4,0,True,1,car,228.5816666666667,0.038529446399128,-2619.3930879577592,4246.224391364162,117.1074998334425,car,0 days 00:59:50.600000
2024-03-09 17:04:05.980,0 days 00:59:50.760000,0 days 00:00:06.924000,9753,166,4,0,True,1,car,235.9594444444445,0.03977303560546666,-2649.764704187297,4342.310943784374,116.37982941925326,car,0 days 00:59:50.760000
2024-03-09 17:04:06.180,0 days 00:59:50.960000,0 days 00:00:07.124000,9893,149,3,0,True,1,car,244.23722222222224,0.041168327711976135,-2673.820455107634,4415.072676137084,115.8150626669814,car,0 days 00:59:50.960000
2024-03-09 17:04:06.420,0 days 00:59:51.200000,0 days 00:00:07.364000,9972,129,3,0,True,1,car,252.83722222222224,0.0426179332024974,-2693.263053032947,4463.627512580623,116.06405340482725,car,0 days 00:59:51.200000
2024-03-09 17:04:06.620,0 days 00:59:51.400000,0 days 00:00:07.564000,10699,124,2,0,True,1,car,259.72611111111115,0.043779115895163014,-2721.694518529929,4530.861040035132,115.82903145362934,car,0 days 00:59:51.400000
2024-03-09 17:04:06.859,0 days 00:59:51.639000,0 days 00:00:07.803000,9892,117,2,0,True,1,car,267.49361111111114,0.04508839620302625,-2755.226163804776,4596.915330097177,115.01037446495877,car,0 days 00:59:51.639000
2024-03-09 17:04:07.179,0 days 00:59:51.959000,0 days 00:00:08.123000,8894,106,2,0,True,1,car,276.91583333333335,0.046676594466543084,-2806.735539394692,4672.453740391109,114.28711079474861,car,0 days 00:59:51.959000
2024-03-09 17:04:07.459,0 days 00:59:52.239000,0 days 00:00:08.403000,8472,99,2,0,True,1,car,284.6158333333334,0.04797449705689352,-2864.362599866845,4726.996255899529,113.69385956649917,car,0 days 00:59:52.239000
2024-03-09 17:04:07.619,0 days 00:59:52.399000,0 days 00:00:08.563000,8260,97,2,0,False,1,car,288.92694444444453,0.04870117267746491,-2922.2993459181794,4761.114639528868,112.2664051836241,car,0 days 00:59:52.399000
2024-03-09 17:04:07.859,0 days 00:59:52.639000,0 days 00:00:08.803000,7991,94,2,0,False,1,car,295.1936111111112,0.04975747435272846,-2965.773683446555,4781.007760131986,112.24094581221739,car,0 days 00:59:52.639000
2024-03-09 17:04:08.139,0 days 00:59:52.919000,0 days 00:00:09.083000,7787,91,2,2,False,1,car,302.27138888888896,0.05095049592567684,-3012.239360436046,4782.696519716417,113.55793232881403,car,0 days 00:59:52.919000
2024-03-09 17:04:08.299,0 days 00:59:53.079000,0 days 00:00:09.243000,8159,90,2,5,False,1,car,306.27138888888896,0.051624731037547195,-3054.709068149048,4781.146516826762,113.9873305878696,car,0 days 00:59:53.079000
2024-03-09 17:04:08.579,0 days 00:59:53.359000,0 days 00:00:09.523000,7738,88,2,7,False,1,car,313.1158333333334,0.0527784222289698,-3142.3191538097267,4764.78799653586,115.35531923847512,car,0 days 00:59:53.359000
2024-03-09 17:04:08.859,0 days 00:59:53.639000,0 days 00:00:09.803000,7455,86,2,1,False,1,car,319.8047222222223,0.0539058931660419,-3217.229326619304,4749.255426484842,117.782851814651,car,0 days 00:59:53.639000
2024-03-09 17:04:09.219,0 days 00:59:53.999000,0 days 00:00:10.163000,7022,83,2,10,False,1,car,328.10472222222234,0.05530493102317288,-3277.982477186635,4747.229032175236,117.99722832812748,car,0 days 00:59:53.999000
2024-03-09 17:04:09.579,0 days 00:59:54.359000,0 days 00:00:10.523000,6262,79,2,0,True,1,car,336.0047222222223,0.05663654536911683,-3364.7573143983755,4758.786579202685,118.7304209277764,car,0 days 00:59:54.359000
2024-03-09 17:04:09.739,0 days 00:59:54.519000,0 days 00:00:10.683000,6460,74,2,0,False,1,car,339.2936111111112,0.05719091646109912,-3379.283215521031,4767.583112937209,119.10054814548977,car,0 days 00:59:54.519000
2024-03-09 17:04:10.219,0 days 00:59:54.999000,0 days 00:00:11.163000,5941,69,2,7,False,1,car,348.4936111111112,0.05874165721840093,-3458.1083578513358,4826.879210018673,119.0010883661506,car,0 days 00:59:54.999000
2024-03-09 17:04:10.499,0 days 00:59:55.279000,0 days 00:00:11.443000,6322,69,2,10,False,1,car,353.86027777777787,0.05964625599349366,-3483.332091296257,4869.954449832049,118.99024071002357,car,0 days 00:59:55.279000
2024-03-09 17:04:10.819,0 days 00:59:55.599000,0 days 00:00:11.763000,6182,70,2,7,False,1,car,360.0825000000001,0.06069506616751421,-3505.527844126922,4935.751528290824,118.59890900688595,car,0 days 00:59:55.599000
2024-03-09 17:04:10.979,0 days 00:59:55.759000,0 days 00:00:11.923000,6508,70,2,20,False,1,car,363.1936111111112,0.06121947125452448,-3512.237952727495,4976.752387577681,117.98752406285743,car,0 days 00:59:55.759000
2024-03-09 17:04:11.139,0 days 00:59:55.919000,0 days 00:00:12.083000,6508,73,2,28,False,1,car,366.43805555555565,0.06176635084526377,-3514.833940395902,5005.128228779788,118.14326057584137,car,0 days 00:59:55.919000
2024-03-09 17:04:11.539,0 days 00:59:56.319000,0 days 00:00:12.483000,7576,79,2,48,False,1,car,375.2158333333334,0.06324592234075704,-3511.3310434649547,5089.811815368332,118.96525823344093,car,0 days 00:59:56.319000
2024-03-09 17:04:11.779,0 days 00:59:56.559000,0 days 00:00:12.723000,8133,86,2,54,False,1,car,380.94916666666677,0.06421232600110456,-3507.8336054030524,5146.3573129595625,119.48836953371678,car,0 days 00:59:56.559000
2024-03-09 17:04:12.140,0 days 00:59:56.920000,0 days 00:00:13.084000,9070,100,2,74,False,1,car,390.97694444444454,0.06590259596905731,-3498.992983716996,5233.159730558688,119.99406269760371,car,0 days 00:59:56.920000
2024-03-09 17:04:12.340,0 days 00:59:57.120000,0 days 00:00:13.284000,10158,108,2,81,False,1,car,396.9769444444446,0.06691394863686285,-3490.928886936818,5290.635429701637,120.00183310263567,car,0 days 00:59:57.120000
2024-03-09 17:04:12.580,0 days 00:59:57.360000,0 days 00:00:13.524000,11129,117,2,85,False,1,car,404.77694444444455,0.06822870710501004,-3479.2979601637117,5366.998667806395,119.99947617053532,car,0 days 00:59:57.360000
2024-03-09 17:04:12.780,0 days 00:59:57.560000,0 days 00:00:13.724000,11578,122,2,94,False,1,car,411.5547222222224,0.06937116104456816,-3466.5513727368425,5434.710569530434,119.99927870592668,car,0 days 00:59:57.560000
2024-03-09 17:04:13.020,0 days 00:59:57.800000,0 days 00:00:13.964000,10486,136,2,99,False,1,car,420.62138888888904,0.07089942729814096,-3448.58808599457,5524.076890172119,119.99730366086416,car,0 days 00:59:57.800000
2024-03-09 17:04:13.460,0 days 00:59:58.240000,0 days 00:00:14.404000,11528,161,3,99,False,1,car,440.2991666666668,0.07421628947348094,-3407.861417441631,5706.957642184181,119.3402460456771,car,0 days 00:59:58.240000
2024-03-09 17:04:13.739,0 days 00:59:58.519000,0 days 00:00:14.683000,10686,174,4,99,False,1,car,453.7841666666668,0.07648930459437388,-3380.850108428971,5836.0462887101785,117.38761819146289,car,0 days 00:59:58.519000
2024-03-09 17:04:13.979,0 days 00:59:58.759000,0 days 00:00:14.923000,11339,181,4,99,False,1,car,465.85083333333347,0.07852324718184944,-3359.611749956866,5953.713639901094,115.55532699888076,car,0 days 00:59:58.759000
2024-03-09 17:04:14.179,0 days 00:59:58.959000,0 days 00:00:15.123000,11619,189,4,99,False,1,car,476.3508333333334,0.0802931143505091,-3345.8605853462423,6056.331367422161,114.98456639776867,car,0 days 00:59:58.959000
2024-03-09 17:04:14.459,0 days 00:59:59.239000,0 days 00:00:15.403000,10589,198,5,99,False,1,car,491.7508333333335,0.08288891953121,-3333.280052813701,6208.004515922545,114.15807395516634,car,0 days 00:59:59.239000
2024-03-09 17:04:14.619,0 days 00:59:59.399000,0 days 00:00:15.563000,10796,204,5,99,False,1,car,500.81750000000017,0.0844171857847828,-3330.7888792612757,6297.656623252341,113.97106420996815,car,0 days 00:59:59.399000
2024-03-09 17:04:14.859,0 days 00:59:59.639000,0 days 00:00:15.803000,11156,207,5,99,False,1,car,514.6175000000002,0.08674329692073551,-3336.1513854504965,6436.021925690412,113.98516529717682,car,0 days 00:59:59.639000
2024-03-09 17:04:15.059,0 days 00:59:59.839000,0 days 00:00:16.003000,11431,215,5,99,False,1,car,526.5619444444446,0.08875663787979282,-3347.54582655369,6564.832886297973,113.85423770510039,car,0 days 00:59:59.839000
2024-03-09 17:04:15.499,0 days 01:00:00.279000,0 days 00:00:16.443000,11400,223,5,99,False,1,car,553.8175000000002,0.093350801017065,-3383.1120355122507,6871.951371443011,115.0355556181458,car,0 days 01:00:00.279000
2024-03-09 17:04:15.659,0 days 01:00:00.439000,0 days 00:00:16.603000,10657,228,6,99,False,1,car,563.9508333333335,0.09505886330046989,-3400.565316497525,7007.167501098913,114.9579282242334,car,0 days 01:00:00.439000
2024-03-09 17:04:15.979,0 days 01:00:00.759000,0 days 00:00:16.923000,10923,237,6,99,False,1,car,585.0175,0.09860983488965372,-3428.632446824785,7219.9281564450475,115.00201965818916,car,0 days 01:00:00.759000
2024-03-09 17:04:16.179,0 days 01:00:00.959000,0 days 00:00:17.123000,11114,241,6,99,False,1,car,598.4063888888891,0.10086664963910869,-3440.3574076767322,7314.2904254686555,115.04867927663045,car,0 days 01:00:00.959000
2024-03-09 17:04:16.499,0 days 01:00:01.279000,0 days 00:00:17.443000,11312,247,6,99,False,1,car,620.3619444444446,0.10456745125315262,-3464.264896988368,7496.241718573845,114.8512120113612,car,0 days 01:00:01.279000
2024-03-09 17:04:16.739,0 days 01:00:01.519000,0 days 00:00:17.683000,11607,253,6,99,False,1,car,637.2286111111111,0.10741047597487259,-3492.734161537636,7711.240197794942,115.94809700620904,car,0 days 01:00:01.519000
2024-03-09 17:04:17.219,0 days 01:00:01.999000,0 days 00:00:18.163000,11766,260,6,99,False,1,car,671.8952777777779,0.11325384694441568,-3528.8818700809484,7995.342820906255,116.0073366404996,car,0 days 01:00:01.999000
2024-03-09 17:04:17.499,0 days 01:00:02.279000,0 days 00:00:18.443000,12305,263,6,99,True,1,car,692.3508333333335,0.11670181039150826,-3555.7141503769476,8198.741200501232,115.8054668852898,car,0 days 01:00:02.279000
2024-03-09 17:04:17.779,0 days 01:00:02.559000,0 days 00:00:18.723000,10791,244,6,0,True,1,car,711.3286111111112,0.11990068142227091,-3580.006239288546,8389.341226999179,116.96651423288469,car,0 days 01:00:02.559000
2024-03-09 17:04:18.139,0 days 01:00:02.919000,0 days 00:00:19.083000,10559,215,5,0,True,1,car,732.8286111111112,0.12352469514857406,-3608.4665026114444,8630.143379188148,116.98713651519729,car,0 days 01:00:02.919000
2024-03-09 17:04:18.299,0 days 01:00:03.079000,0 days 00:00:19.243000,11061,198,5,0,True,1,car,741.6286111111111,0.12500801239468884,-3617.1117591279144,8721.256284672587,117.00458787690542,car,0 days 01:00:03.079000
2024-03-09 17:04:18.539,0 days 01:00:03.319000,0 days 00:00:19.483000,10280,175,4,0,True,1,car,753.2952777777779,0.12697453147097737,-3623.678710440173,8811.089993483787,117.00008153188193,car,0 days 01:00:03.319000
2024-03-09 17:04:18.780,0 days 01:00:03.560000,0 days 00:00:19.724000,10930,162,4,0,True,1,car,764.1402777777779,0.12880255141803587,-3631.375823521376,8920.12394458621,116.9996077993798,car,0 days 01:00:03.560000
2024-03-09 17:04:19.060,0 days 01:00:03.840000,0 days 00:00:20.004000,10202,148,3,0,True,1,car,775.6513888888891,0.13074285023997392,-3642.420621891873,9021.238911773866,117.03470962528652,car,0 days 01:00:03.840000
2024-03-09 17:04:19.220,0 days 01:00:04,0 days 00:00:20.164000,9817,141,3,0,True,1,car,781.9180555555557,0.13179915191523747,-3655.3116529259755,9062.25236761278,116.94964779035458,car,0 days 01:00:04
2024-03-09 17:04:19.380,0 days 01:00:04.160000,0 days 00:00:20.324000,9677,138,3,0,True,1,car,788.051388888889,0.132832979086772,-3694.07146207208,9139.88739947122,116.40612119411337,car,0 days 01:00:04.160000
2024-03-09 17:04:19.540,0 days 01:00:04.320000,0 days 00:00:20.484000,9470,137,3,0,True,1,car,794.1402777777779,0.13385931475706353,-3732.6075477127683,9202.055190146553,115.84698035917587,car,0 days 01:00:04.320000
2024-03-09 17:04:19.820,0 days 01:00:04.600000,0 days 00:00:20.764000,9170,132,3,1,True,1,car,804.4069444444444,0.13558985154419742,-3781.438844256595,9234.769008893056,115.5347045159453,car,0 days 01:00:04.600000
2024-03-09 17:04:20.060,0 days 01:00:04.840000,0 days 00:00:21.004000,9048,125,3,8,False,1,car,812.7402777777778,0.13699450802726068,-3853.5145638203417,9270.478096471354,117.1880072030149,car,0 days 01:00:04.840000
2024-03-09 17:04:20.259,0 days 01:00:05.039000,0 days 00:00:21.203000,8960,123,3,27,False,1,car,819.5394444444444,0.13814056725179194,-3919.5235296471947,9297.177057978166,117.93680599304497,car,0 days 01:00:05.039000
2024-03-09 17:04:20.499,0 days 01:00:05.279000,0 days 00:00:21.443000,9175,123,3,29,False,1,car,827.7394444444444,0.13952274923112618,-4016.260445718261,9338.325103455214,119.76276034806305,car,0 days 01:00:05.279000
2024-03-09 17:04:20.739,0 days 01:00:05.519000,0 days 00:00:21.683000,9675,129,3,69,False,1,car,836.3394444444443,0.14097235472164743,-4075.605060031405,9365.07601653343,121.21827119586764,car,0 days 01:00:05.519000
2024-03-09 17:04:21.139,0 days 01:00:05.919000,0 days 00:00:22.083000,10339,141,3,78,False,1,car,852.006111111111,0.1436131089098063,-4242.663094567403,9483.042220206822,124.77495880490093,car,0 days 01:00:05.919000
2024-03-09 17:04:21.379,0 days 01:00:06.159000,0 days 00:00:22.323000,10636,147,3,87,False,1,car,861.806111111111,0.14526498493388867,-4283.589987694586,9518.509164825287,125.78837394619548,car,0 days 01:00:06.159000
2024-03-09 17:04:21.579,0 days 01:00:06.359000,0 days 00:00:22.523000,9566,153,3,83,False,1,car,870.306111111111,0.1466977345466132,-4323.2112135285915,9566.519168610104,126.45644022666798,car,0 days 01:00:06.359000
2024-03-09 17:04:21.739,0 days 01:00:06.519000,0 days 00:00:22.683000,9756,158,4,76,False,1,car,877.3283333333333,0.14788139174300782,-4370.931811590176,9627.253694103312,127.44201668721642,car,0 days 01:00:06.519000
2024-03-09 17:04:21.899,0 days 01:00:06.679000,0 days 00:00:22.843000,10037,160,4,77,False,1,car,884.4394444444443,0.14908003194188843,-4411.598277000395,9687.284511405558,129.26921512790855,car,0 days 01:00:06.679000
2024-03-09 17:04:22.059,0 days 01:00:06.839000,0 days 00:00:23.003000,10221,165,4,82,False,1,car,891.7727777777777,0.1503161296469841,-4446.564932863861,9746.278921004536,129.8237828147784,car,0 days 01:00:06.839000
2024-03-09 17:04:22.259,0 days 01:00:07.039000,0 days 00:00:23.203000,10566,169,4,82,False,1,car,901.1616666666665,0.15189870928456867,-4499.876777722426,9860.94002216798,130.53510404910782,car,0 days 01:00:07.039000
2024-03-09 17:04:22.459,0 days 01:00:07.239000,0 days 00:00:23.403000,11009,175,4,82,False,1,car,910.8838888888887,0.15353747518147576,-4541.9539885043705,9965.71919075341,131.048109790843,car,0 days 01:00:07.239000
2024-03-09 17:04:22.739,0 days 01:00:07.519000,0 days 00:00:23.683000,11063,179,4,76,False,1,car,924.806111111111,0.15588418794584677,-4564.07665057246,10054.53402526997,131.28477731836142,car,0 days 01:00:07.519000
2024-03-09 17:04:23.059,0 days 01:00:07.839000,0 days 00:00:24.003000,11342,184,4,73,False,1,car,941.1616666666666,0.15864106040327222,-4593.464980854306,10205.669901971005,132.33159033893682,car,0 days 01:00:07.839000
2024-03-09 17:04:23.379,0 days 01:00:08.159000,0 days 00:00:24.323000,10592,189,4,78,False,1,car,957.9616666666667,0.1614728478731277,-4599.358134554756,10440.661178681657,131.14108660260806,car,0 days 01:00:08.159000
2024-03-09 17:04:23.579,0 days 01:00:08.359000,0 days 00:00:24.523000,10270,193,5,80,False,1,car,968.6838888888889,0.16328017254800242,-4595.538795883724,10554.217776613801,130.5831875520724,car,0 days 01:00:08.359000
2024-03-09 17:04:23.739,0 days 01:00:08.519000,0 days 00:00:24.683000,10459,196,5,85,False,1,car,977.395,0.1647485067916312,-4588.828497075242,10595.999749831502,130.48268913034988,car,0 days 01:00:08.519000
2024-03-09 17:04:23.979,0 days 01:00:08.759000,0 days 00:00:24.923000,10754,200,5,88,False,1,car,990.7283333333332,0.16699595716453236,-4565.484023404772,10707.809837882654,129.308528228685,car,0 days 01:00:08.759000
2024-03-09 17:04:24.219,0 days 01:00:08.999000,0 days 00:00:25.163000,10982,208,5,98,False,1,car,1004.595,0.1693333055523496,-4525.422104232037,10838.954358794552,127.91324325990652,car,0 days 01:00:08.999000
2024-03-09 17:04:24.699,0 days 01:00:09.479000,0 days 00:00:25.643000,11651,218,5,99,False,1,car,1033.6616666666666,0.17423274736527417,-4353.781989566458,11162.495279097917,121.21251675383556,car,0 days 01:00:09.479000
2024-03-09 17:04:24.939,0 days 01:00:09.719000,0 days 00:00:25.883000,11785,225,5,99,False,1,car,1048.6616666666666,0.176761129034788,-4300.174289091041,11278.580226752074,118.32582932983154,car,0 days 01:00:09.719000
2024-03-09 17:04:25.260,0 days 01:00:10.040000,0 days 00:00:26.204000,10538,230,6,83,False,1,car,1069.17,0.18021798863960664,-4241.29405271433,11481.523859004283,114.39647894416345,car,0 days 01:00:10.040000
2024-03-09 17:04:25.420,0 days 01:00:10.200000,0 days 00:00:26.364000,10622,232,6,86,False,1,car,1079.4811111111112,0.18195601692798355,-4232.604284973063,11575.736802132567,113.23339483502994,car,0 days 01:00:10.200000
2024-03-09 17:04:25.620,0 days 01:00:10.400000,0 days 00:00:26.564000,10672,234,6,82,False,1,car,1092.4811111111112,0.1841472810415622,-4231.466406730239,11704.348923402713,112.99255119897593,car,0 days 01:00:10.400000
2024-03-09 17:04:25.900,0 days 01:00:10.680000,0 days 00:00:26.844000,10670,235,6,62,False,1,car,1110.758888888889,0.18722816092774758,-4249.644005341004,11886.979619341892,112.878568091585,car,0 days 01:00:10.680000
2024-03-09 17:04:26.140,0 days 01:00:10.920000,0 days 00:00:27.084000,10538,232,6,41,False,1,car,1126.2255555555555,0.18983520336031293,-4281.128724993953,12040.81973191226,114.40754440145162,car,0 days 01:00:10.920000
2024-03-09 17:04:26.380,0 days 01:00:11.160000,0 days 00:00:27.324000,10390,230,6,41,False,1,car,1141.558888888889,0.1924197712891493,-4320.324157622032,12190.54268233907,115.56312542026494,car,0 days 01:00:11.160000
2024-03-09 17:04:26.660,0 days 01:00:11.440000,0 days 00:00:27.604000,10406,228,6,48,False,1,car,1159.292222222222,0.19540888028510783,-4368.958430719031,12361.713625723514,119.54641345179319,car,0 days 01:00:11.440000
2024-03-09 17:04:26.820,0 days 01:00:11.600000,0 days 00:00:27.764000,10300,226,6,48,False,1,car,1169.3366666666666,0.19710195956602672,-4402.424926759672,12453.931058676875,121.53189613215012,car,0 days 01:00:11.600000
2024-03-09 17:04:27.059,0 days 01:00:11.839000,0 days 00:00:28.003000,10183,224,6,43,False,1,car,1184.2077777777777,0.19960861588193585,-4471.2043446904045,12581.542972617308,124.87197452506814,car,0 days 01:00:11.839000
2024-03-09 17:04:27.259,0 days 01:00:12.039000,0 days 00:00:28.203000,10073,223,6,44,False,1,car,1196.5966666666666,0.2016968718534232,-4547.792051758533,12666.968943062097,126.1414523514573,car,0 days 01:00:12.039000
2024-03-09 17:04:27.579,0 days 01:00:12.359000,0 days 00:00:28.523000,11193,219,6,31,False,1,car,1216.0633333333333,0.2049781493978589,-4723.10350448102,12763.516899015493,129.00421629631575,car,0 days 01:00:12.359000
2024-03-09 17:04:27.779,0 days 01:00:12.559000,0 days 00:00:28.723000,11377,219,5,35,False,1,car,1228.2299999999998,0.20702894786313122,-4829.960301275893,12833.592163716392,130.70501642514475,car,0 days 01:00:12.559000
2024-03-09 17:04:27.979,0 days 01:00:12.759000,0 days 00:00:28.923000,11227,217,5,45,False,1,car,1240.2855555555552,0.20906101757529602,-4905.375675719725,12914.693998255767,130.98501215303423,car,0 days 01:00:12.759000
2024-03-09 17:04:28.179,0 days 01:00:12.959000,0 days 00:00:29.123000,11127,214,5,47,False,1,car,1252.1744444444444,0.2110649941577996,-4970.949235316411,13049.562450603202,131.63474856968634,car,0 days 01:00:12.959000
2024-03-09 17:04:28.419,0 days 01:00:13.199000,0 days 00:00:29.363000,11210,213,5,60,False,1,car,1266.3744444444442,0.21345852880493935,-5024.57276771305,13233.960965039632,133.59771169927322,car,0 days 01:00:13.199000
2024-03-09 17:04:28.619,0 days 01:00:13.399000,0 days 00:00:29.563000,11226,213,5,75,False,1,car,1278.2077777777774,0.2154531410108891,-5026.7325583124175,13284.169582078208,133.97041209485167,car,0 days 01:00:13.399000
2024-03-09 17:04:28.859,0 days 01:00:13.639000,0 days 00:00:29.803000,11562,215,5,91,False,1,car,1292.541111111111,0.21786915016175792,-5037.087595528918,13425.65980632246,134.76296412516055,car,0 days 01:00:13.639000
2024-03-09 17:04:29.219,0 days 01:00:13.999000,0 days 00:00:30.163000,11651,221,5,99,False,1,car,1314.6411111111108,0.2215942991548416,-5041.5420780234335,13656.002417016483,134.99572464673568,car,0 days 01:00:13.999000
2024-03-09 17:04:29.379,0 days 01:00:14.159000,0 days 00:00:30.323000,11508,222,5,50,True,1,car,1324.5077777777774,0.22325741243078845,-5038.491949799196,13782.084587640535,135.01218983472145,car,0 days 01:00:14.159000
2024-03-09 17:04:29.859,0 days 01:00:14.639000,0 days 00:00:30.803000,10609,209,5,0,True,1,car,1352.3744444444442,0.22795458371015195,-5012.166964631811,14042.648382073881,133.34911136387623,car,0 days 01:00:14.639000
2024-03-09 17:04:30.059,0 days 01:00:14.839000,0 days 00:00:31.003000,10359,204,5,0,True,1,car,1363.7077777777774,0.22986491652711794,-4985.935695900375,14160.498935819483,131.59950273948425,car,0 days 01:00:14.839000
2024-03-09 17:04:30.299,0 days 01:00:15.079000,0 days 00:00:31.243000,10236,200,5,0,False,1,car,1377.0411111111107,0.2321123669000191,-4937.502120431389,14299.698429506092,130.95988941106418,car,0 days 01:00:15.079000
2024-03-09 17:04:30.539,0 days 01:00:15.319000,0 days 00:00:31.483000,10020,194,5,20,False,1,car,1389.974444444444,0.23429239376173325,-4892.885119216311,14387.399284111181,129.1013036014044,car,0 days 01:00:15.319000
2024-03-09 17:04:30.739,0 days 01:00:15.519000,0 days 00:00:31.683000,9954,190,5,30,False,1,car,1400.5299999999995,0.23607162530694667,-4833.725458255149,14472.877019756572,127.44183686891306,car,0 days 01:00:15.519000
2024-03-09 17:04:30.939,0 days 01:00:15.719000,0 days 00:00:31.883000,10035,189,5,56,False,1,car,1411.0299999999995,0.23784149247560635,-4762.4903771399995,14553.081365411408,125.69074672356729,car,0 days 01:00:15.719000
