Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:09.555,0 days 02:17:54.335000,0 days 00:00:00.268000,10573,299,8,99,False,0,car,22.40222222222222,0.0036510829090721096,-1402.8604255984712,522.0806523735869,117.9569347946719,car,0 days 02:17:54.335000
2024-03-09 18:22:09.795,0 days 02:17:54.575000,0 days 00:00:00.508000,10589,301,8,99,False,0,car,42.468888888888884,0.006921520233635263,-1447.329406704433,642.9923254553927,117.26096060196646,car,0 days 02:17:54.575000
2024-03-09 18:22:10.075,0 days 02:17:54.855000,0 days 00:00:00.788000,10657,302,8,99,False,0,car,65.95777777777778,0.010749706559286707,-1557.09665131313,941.0108082809419,116.97909170467453,car,0 days 02:17:54.855000
2024-03-09 18:22:10.315,0 days 02:17:55.095000,0 days 00:00:01.028000,10711,303,8,99,False,0,car,86.15777777777778,0.014041874364411743,-1620.2365322575997,1112.621679262466,117.00769552645588,car,0 days 02:17:55.095000
2024-03-09 18:22:10.474,0 days 02:17:55.254000,0 days 00:00:01.187000,10689,304,8,99,False,0,car,99.58444444444444,0.0162301337569932,-1644.9086175304305,1180.5614712197585,116.99932082064875,car,0 days 02:17:55.254000
2024-03-09 18:22:10.754,0 days 02:17:55.534000,0 days 00:00:01.467000,10755,306,8,99,False,0,car,123.38444444444444,0.020109024537289032,-1728.019458691645,1408.9822660554946,117.00009866307587,car,0 days 02:17:55.534000
2024-03-09 18:22:10.954,0 days 02:17:55.734000,0 days 00:00:01.667000,10787,306,8,99,False,0,car,140.38444444444443,0.022879660808928913,-1786.8656536182189,1567.3790755862371,116.99999785614538,car,0 days 02:17:55.734000
2024-03-09 18:22:11.154,0 days 02:17:55.934000,0 days 00:00:01.867000,10612,307,8,99,False,0,car,157.43999999999997,0.025659351447469576,-1844.5733855444123,1727.4365255422208,117.00000400375225,car,0 days 02:17:55.934000
2024-03-09 18:22:11.434,0 days 02:17:56.214000,0 days 00:00:02.147000,10763,306,8,99,False,0,car,181.23999999999995,0.029538242227765407,-1926.8782017828996,1951.3946231287407,116.99999981776409,car,0 days 02:17:56.214000
2024-03-09 18:22:11.754,0 days 02:17:56.534000,0 days 00:00:02.467000,10730,306,8,99,False,0,car,208.43999999999997,0.03397126026238922,-2021.3272745626318,2206.0536623720163,117.00008734009214,car,0 days 02:17:56.534000
