Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:56:01.429,0 days 01:51:46.209000,0 days 00:00:10.700000,7915,105,3,72,False,0,car,586.2877777777776,0.09498358336714881,-3484,5335,120,car,0 days 01:51:46.209000
2024-03-09 17:56:01.589,0 days 01:51:46.369000,0 days 00:00:10.860000,8435,108,3,73,False,0,car,591.0877777777775,0.09576122400276021,-3476,5379,120,car,0 days 01:51:46.369000
2024-03-09 17:56:01.829,0 days 01:51:46.609000,0 days 00:00:11.100000,9006,120,3,82,False,0,car,599.0877777777775,0.09705729172877924,-3465,5443,119,car,0 days 01:51:46.609000
2024-03-09 17:56:02.229,0 days 01:51:47.009000,0 days 00:00:11.500000,9909,138,3,90,False,0,car,614.4211111111109,0.09954142153698237,-3431,5605,120,car,0 days 01:51:47.009000
2024-03-09 17:56:02.469,0 days 01:51:47.249000,0 days 00:00:11.740000,11119,149,3,98,False,0,car,624.3544444444443,0.10115070563012267,-3412,5687,119,car,0 days 01:51:47.249000
2024-03-09 17:56:02.629,0 days 01:51:47.409000,0 days 00:00:11.900000,11696,159,3,99,False,0,car,631.421111111111,0.10229556545477281,-3399,5744,118,car,0 days 01:51:47.409000
2024-03-09 17:56:02.989,0 days 01:51:47.769000,0 days 00:00:12.260000,10921,168,3,99,False,0,car,648.221111111111,0.10501730767941275,-3363,5934,116,car,0 days 01:51:47.769000
2024-03-09 17:56:03.349,0 days 01:51:48.129000,0 days 00:00:12.620000,11584,181,4,99,False,0,car,666.321111111111,0.10794966090953079,-3342,6081,115,car,0 days 01:51:48.129000
2024-03-09 17:56:03.590,0 days 01:51:48.370000,0 days 00:00:12.861000,10541,191,4,98,False,0,car,679.1075,0.11002116415593294,-3332,6272,114,car,0 days 01:51:48.370000
2024-03-09 17:56:03.830,0 days 01:51:48.610000,0 days 00:00:13.101000,10749,203,5,99,False,0,car,692.6408333333333,0.11221367872578178,-3331,6376,113,car,0 days 01:51:48.610000
2024-03-09 17:56:04.030,0 days 01:51:48.810000,0 days 00:00:13.301000,11025,212,5,99,False,0,car,704.418611111111,0.11412177843353201,-3338,6456,113,car,0 days 01:51:48.810000
2024-03-09 17:56:04.230,0 days 01:51:49.010000,0 days 00:00:13.501000,11432,218,5,99,False,0,car,716.5297222222221,0.11608388096319969,-3352,6603,113,car,0 days 01:51:49.010000
2024-03-09 17:56:04.510,0 days 01:51:49.290000,0 days 00:00:13.781000,11082,220,5,99,False,0,car,733.6408333333333,0.11885602582162928,-3372,6791,114,car,0 days 01:51:49.290000
2024-03-09 17:56:04.870,0 days 01:51:49.650000,0 days 00:00:14.141000,10743,233,6,99,False,0,car,756.9408333333332,0.12263082307365968,-3405,7047,115,car,0 days 01:51:49.650000
2024-03-09 17:56:05.109,0 days 01:51:49.889000,0 days 00:00:14.380000,10985,238,6,99,False,0,car,772.7413888888889,0.12519064683725045,-3427,7212,114,car,0 days 01:51:49.889000
2024-03-09 17:56:05.509,0 days 01:51:50.289000,0 days 00:00:14.780000,11209,246,6,99,False,0,car,800.0747222222221,0.12961887823448212,-3452,7408,114,car,0 days 01:51:50.289000
2024-03-09 17:56:05.749,0 days 01:51:50.529000,0 days 00:00:15.020000,11377,250,6,99,False,0,car,816.7413888888888,0.13231901933035506,-3478,7603,115,car,0 days 01:51:50.529000
2024-03-09 17:56:05.949,0 days 01:51:50.729000,0 days 00:00:15.220000,11404,252,6,99,False,0,car,830.7413888888889,0.13458713785088838,-3505,7806,116,car,0 days 01:51:50.729000
2024-03-09 17:56:06.229,0 days 01:51:51.009000,0 days 00:00:15.500000,11623,255,6,99,False,0,car,850.5747222222221,0.13780030575497718,-3519,7924,116,car,0 days 01:51:51.009000
2024-03-09 17:56:06.469,0 days 01:51:51.249000,0 days 00:00:15.740000,11727,257,6,99,False,0,car,867.7080555555555,0.1405760508015346,-3540,8079,116,car,0 days 01:51:51.249000
2024-03-09 17:56:06.629,0 days 01:51:51.409000,0 days 00:00:15.900000,11715,258,6,99,False,0,car,879.1747222222222,0.1424337478754952,-3559,8221,115,car,0 days 01:51:51.409000
2024-03-09 17:56:06.949,0 days 01:51:51.729000,0 days 00:00:16.220000,11637,260,6,97,False,0,car,902.2858333333331,0.14617794352843902,-3586,8436,116,car,0 days 01:51:51.729000
2024-03-09 17:56:07.109,0 days 01:51:51.889000,0 days 00:00:16.380000,11262,260,6,5,True,0,car,913.8413888888887,0.14805004135491096,-3598,8534,117,car,0 days 01:51:51.889000
2024-03-09 17:56:07.349,0 days 01:51:52.129000,0 days 00:00:16.620000,11513,241,6,0,True,0,car,929.9080555555555,0.1506529773713325,-3617,8719,117,car,0 days 01:51:52.129000
2024-03-09 17:56:07.509,0 days 01:51:52.289000,0 days 00:00:16.780000,11224,218,6,0,True,0,car,939.5969444444444,0.15222265939506666,-3625,8821,116,car,0 days 01:51:52.289000
2024-03-09 17:56:07.789,0 days 01:51:52.569000,0 days 00:00:17.060000,10857,188,5,0,True,0,car,954.2191666666665,0.1545915831831792,-3634,8954,116,car,0 days 01:51:52.569000
2024-03-09 17:56:08.109,0 days 01:51:52.889000,0 days 00:00:17.380000,9808,175,4,0,True,0,car,969.7747222222221,0.15711171487266062,-3662,9089,116,car,0 days 01:51:52.889000
2024-03-09 17:56:08.429,0 days 01:51:53.209000,0 days 00:00:17.700000,9458,158,4,0,False,0,car,983.8191666666665,0.15938703376944957,-3747,9211,114,car,0 days 01:51:53.209000
2024-03-09 17:56:08.709,0 days 01:51:53.489000,0 days 00:00:17.980000,9229,157,4,2,False,0,car,996.0302777777777,0.1613653371456925,-3827,9259,116,car,0 days 01:51:53.489000
2024-03-09 17:56:09.029,0 days 01:51:53.809000,0 days 00:00:18.300000,9484,152,4,51,False,0,car,1009.5413888888888,0.16355425152741354,-3954,9312,118,car,0 days 01:51:53.809000
2024-03-09 17:56:09.269,0 days 01:51:54.049000,0 days 00:00:18.540000,9772,155,4,68,False,0,car,1019.8747222222221,0.16522833900685474,-4051,9355,120,car,0 days 01:51:54.049000
2024-03-09 17:56:09.549,0 days 01:51:54.329000,0 days 00:00:18.820000,10021,160,4,77,False,0,car,1032.3191666666667,0.1672444443584399,-4180,9429,123,car,0 days 01:51:54.329000
2024-03-09 17:56:09.829,0 days 01:51:54.609000,0 days 00:00:19.100000,10360,171,4,64,False,0,car,1045.6191666666666,0.16939915695294655,-4256,9492,124,car,0 days 01:51:54.609000
2024-03-09 17:56:10.070,0 days 01:51:54.850000,0 days 00:00:19.341000,10844,175,4,74,False,0,car,1057.3344444444444,0.17129713113158726,-4334,9577,126,car,0 days 01:51:54.850000
2024-03-09 17:56:10.350,0 days 01:51:55.130000,0 days 00:00:19.621000,10201,180,4,69,False,0,car,1071.3344444444442,0.1735652496521205,-4452,9749,129,car,0 days 01:51:55.130000
2024-03-09 17:56:10.630,0 days 01:51:55.410000,0 days 00:00:19.901000,9722,183,5,74,False,0,car,1085.5677777777776,0.17587117014799603,-4482,9816,129,car,0 days 01:51:55.410000
2024-03-09 17:56:10.990,0 days 01:51:55.770000,0 days 00:00:20.261000,10101,188,5,78,False,0,car,1104.3677777777775,0.17891692930414071,-4556,10031,131,car,0 days 01:51:55.770000
2024-03-09 17:56:11.190,0 days 01:51:55.970000,0 days 00:00:20.461000,10235,191,5,78,False,0,car,1114.9788888888886,0.18063601913517982,-4587,10161,132,car,0 days 01:51:55.970000
2024-03-09 17:56:11.390,0 days 01:51:56.170000,0 days 00:00:20.661000,10488,195,5,80,False,0,car,1125.812222222222,0.1823911108474973,-4591,10203,132,car,0 days 01:51:56.170000
2024-03-09 17:56:11.669,0 days 01:51:56.449000,0 days 00:00:20.940000,10756,198,5,87,False,0,car,1141.1572222222221,0.18487713075446752,-4601,10351,131,car,0 days 01:51:56.449000
2024-03-09 17:56:12.109,0 days 01:51:56.889000,0 days 00:00:21.380000,11297,208,5,95,False,0,car,1166.579444444444,0.18899574597270571,-4577,10657,129,car,0 days 01:51:56.889000
2024-03-09 17:56:12.269,0 days 01:51:57.049000,0 days 00:00:21.540000,11529,211,5,99,False,0,car,1175.9572222222218,0.19051502536265022,-4552,10768,128,car,0 days 01:51:57.049000
2024-03-09 17:56:12.429,0 days 01:51:57.209000,0 days 00:00:21.700000,11584,218,5,99,False,0,car,1185.6461111111107,0.1920847073863844,-4521,10851,127,car,0 days 01:51:57.209000
2024-03-09 17:56:12.589,0 days 01:51:57.369000,0 days 00:00:21.860000,11614,221,5,99,False,0,car,1195.468333333333,0.19367599053888554,-4484,10930,126,car,0 days 01:51:57.369000
2024-03-09 17:56:12.949,0 days 01:51:57.729000,0 days 00:00:22.220000,11054,230,5,98,False,0,car,1218.468333333333,0.19740218525119022,-4364,11155,121,car,0 days 01:51:57.729000
2024-03-09 17:56:13.229,0 days 01:51:58.009000,0 days 00:00:22.500000,10916,238,6,99,False,0,car,1236.9794444444442,0.20040114196167313,-4265,11362,116,car,0 days 01:51:58.009000
2024-03-09 17:56:13.389,0 days 01:51:58.169000,0 days 00:00:22.660000,11007,240,6,98,False,0,car,1247.646111111111,0.20212923226303184,-4254,11401,116,car,0 days 01:51:58.169000
2024-03-09 17:56:13.629,0 days 01:51:58.409000,0 days 00:00:22.900000,11210,245,6,86,False,0,car,1263.9794444444442,0.20477537053698733,-4234,11635,113,car,0 days 01:51:58.409000
2024-03-09 17:56:13.829,0 days 01:51:58.609000,0 days 00:00:23.100000,11284,246,6,80,False,0,car,1277.6461111111112,0.2069894862356032,-4229,11782,112,car,0 days 01:51:58.609000
2024-03-09 17:56:14.149,0 days 01:51:58.929000,0 days 00:00:23.420000,11272,246,6,75,False,0,car,1299.512777777778,0.21053207135338856,-4255,11914,113,car,0 days 01:51:58.929000
2024-03-09 17:56:14.309,0 days 01:51:59.089000,0 days 00:00:23.580000,11274,246,6,72,False,0,car,1310.4461111111111,0.2123033639122812,-4280,12036,114,car,0 days 01:51:59.089000
2024-03-09 17:56:14.549,0 days 01:51:59.329000,0 days 00:00:23.820000,11262,246,6,72,False,0,car,1326.8461111111112,0.21496030275062022,-4321,12193,116,car,0 days 01:51:59.329000
2024-03-09 17:56:14.789,0 days 01:51:59.569000,0 days 00:00:24.060000,11277,246,6,74,False,0,car,1343.246111111111,0.21761724158895918,-4366,12352,118,car,0 days 01:51:59.569000
2024-03-09 17:56:15.069,0 days 01:51:59.849000,0 days 00:00:24.340000,11295,247,6,74,False,0,car,1362.4572222222223,0.22072960422546878,-4432,12516,123,car,0 days 01:51:59.849000
2024-03-09 17:56:15.349,0 days 01:52:00.129000,0 days 00:00:24.620000,11265,246,6,74,False,0,car,1381.5905555555557,0.22382936620353097,-4544,12661,126,car,0 days 01:52:00.129000
2024-03-09 17:56:15.549,0 days 01:52:00.329000,0 days 00:00:24.820000,11215,245,6,74,False,0,car,1395.2016666666668,0.2260344814318272,-4701,12752,128,car,0 days 01:52:00.329000
2024-03-09 17:56:16.029,0 days 01:52:00.809000,0 days 00:00:25.300000,11053,245,6,44,False,0,car,1427.8683333333336,0.23132675797973823,-4911,12926,131,car,0 days 01:52:00.809000
2024-03-09 17:56:16.229,0 days 01:52:01.009000,0 days 00:00:25.500000,11005,240,6,48,False,0,car,1441.2016666666668,0.2334868708564366,-4974,13033,132,car,0 days 01:52:01.009000
2024-03-09 17:56:16.630,0 days 01:52:01.410000,0 days 00:00:25.901000,10941,239,6,72,False,0,car,1467.8236111111112,0.23779985123122607,-5038,13415,135,car,0 days 01:52:01.410000
2024-03-09 17:56:16.790,0 days 01:52:01.570000,0 days 00:00:26.061000,11049,239,6,84,False,0,car,1478.4458333333334,0.2395207411563291,-5046,13510,135,car,0 days 01:52:01.570000
2024-03-09 17:56:16.990,0 days 01:52:01.770000,0 days 00:00:26.261000,11175,241,6,92,False,0,car,1491.8347222222224,0.24168985450334704,-5043,13559,135,car,0 days 01:52:01.770000
2024-03-09 17:56:17.190,0 days 01:52:01.970000,0 days 00:00:26.461000,11226,244,6,96,False,0,car,1505.3902777777778,0.24388596926132372,-5040,13727,135,car,0 days 01:52:01.970000
2024-03-09 17:56:17.390,0 days 01:52:02.170000,0 days 00:00:26.661000,11094,245,6,22,True,0,car,1519.001388888889,0.24609108448962,-5036,13848,134,car,0 days 01:52:02.170000
2024-03-09 17:56:17.870,0 days 01:52:02.650000,0 days 00:00:27.141000,11608,228,5,0,True,0,car,1549.401388888889,0.25101614184849225,-4993,14136,132,car,0 days 01:52:02.650000
2024-03-09 17:56:18.270,0 days 01:52:03.050000,0 days 00:00:27.541000,11112,218,5,0,False,0,car,1573.6236111111114,0.2549403469078277,-4907,14362,129,car,0 days 01:52:03.050000
2024-03-09 17:56:18.429,0 days 01:52:03.209000,0 days 00:00:27.700000,10896,212,5,3,False,0,car,1582.9869444444446,0.2564572861754891,-4857,14442,128,car,0 days 01:52:03.209000
2024-03-09 17:56:18.629,0 days 01:52:03.409000,0 days 00:00:27.900000,10736,208,5,28,False,0,car,1594.5425,0.258329384001961,-4783,14533,126,car,0 days 01:52:03.409000
2024-03-09 17:56:18.909,0 days 01:52:03.689000,0 days 00:00:28.180000,11059,206,5,69,False,0,car,1610.5647222222224,0.2609251196421269,-4662,14640,124,car,0 days 01:52:03.689000
2024-03-09 17:56:19.269,0 days 01:52:04.049000,0 days 00:00:28.540000,11221,208,5,81,False,0,car,1631.3647222222223,0.2642948957297763,-4481,14753,123,car,0 days 01:52:04.049000
2024-03-09 17:56:19.509,0 days 01:52:04.289000,0 days 00:00:28.780000,11400,214,5,81,False,0,car,1645.6313888888892,0.2666062165078436,-4355,14823,122,car,0 days 01:52:04.289000
2024-03-09 17:56:19.709,0 days 01:52:04.489000,0 days 00:00:28.980000,11496,219,5,83,False,0,car,1657.7980555555557,0.26857731950783087,-4181,14933,119,car,0 days 01:52:04.489000
2024-03-09 17:56:19.989,0 days 01:52:04.769000,0 days 00:00:29.260000,11661,220,5,72,False,0,car,1674.9091666666668,0.27134946436626045,-4127,14983,117,car,0 days 01:52:04.769000
2024-03-09 17:56:20.149,0 days 01:52:04.929000,0 days 00:00:29.420000,11718,222,5,72,False,0,car,1684.7758333333336,0.27294794789501725,-4063,15061,117,car,0 days 01:52:04.929000
2024-03-09 17:56:20.389,0 days 01:52:05.169000,0 days 00:00:29.660000,11306,222,5,75,False,0,car,1699.5758333333335,0.27534567318815245,-3989,15190,116,car,0 days 01:52:05.169000
2024-03-09 17:56:20.709,0 days 01:52:05.489000,0 days 00:00:29.980000,10447,225,6,91,False,0,car,1719.5758333333335,0.2785858425032,-3924,15428,117,car,0 days 01:52:05.489000
2024-03-09 17:56:20.909,0 days 01:52:05.689000,0 days 00:00:30.180000,10564,228,6,96,False,0,car,1732.2425,0.28063794973606343,-3903,15533,118,car,0 days 01:52:05.689000
2024-03-09 17:56:21.069,0 days 01:52:05.849000,0 days 00:00:30.340000,10747,232,6,98,False,0,car,1742.5536111111112,0.28230843702737685,-3892,15605,118,car,0 days 01:52:05.849000
2024-03-09 17:56:21.349,0 days 01:52:06.129000,0 days 00:00:30.620000,10860,235,6,99,False,0,car,1760.831388888889,0.28526959176251754,-3854,15803,119,car,0 days 01:52:06.129000
2024-03-09 17:56:21.709,0 days 01:52:06.489000,0 days 00:00:30.980000,11195,243,6,99,False,0,car,1785.131388888889,0.2892063974803003,-3777,16110,118,car,0 days 01:52:06.489000
2024-03-09 17:56:21.909,0 days 01:52:06.689000,0 days 00:00:31.180000,11363,248,6,99,False,0,car,1798.9091666666668,0.2914385141195553,-3737,16249,117,car,0 days 01:52:06.689000
2024-03-09 17:56:22.229,0 days 01:52:07.009000,0 days 00:00:31.500000,11695,255,6,99,False,0,car,1821.5758333333335,0.29511070600994255,-3705,16353,115,car,0 days 01:52:07.009000
2024-03-09 17:56:22.509,0 days 01:52:07.289000,0 days 00:00:31.780000,10730,257,6,99,False,0,car,1841.5647222222226,0.2983490752309262,-3627,16631,113,car,0 days 01:52:07.289000
2024-03-09 17:56:22.789,0 days 01:52:07.569000,0 days 00:00:32.060000,10649,265,7,99,False,0,car,1862.1758333333337,0.3016882497194891,-3593,16781,113,car,0 days 01:52:07.569000
2024-03-09 17:56:23.069,0 days 01:52:07.849000,0 days 00:00:32.340000,10789,268,7,99,False,0,car,1883.0202777777781,0.3050652261833942,-3569,16947,114,car,0 days 01:52:07.849000
2024-03-09 17:56:23.310,0 days 01:52:08.090000,0 days 00:00:32.581000,10863,271,7,99,False,0,car,1901.1622222222225,0.30800437476860354,-3541,17169,113,car,0 days 01:52:08.090000
2024-03-09 17:56:23.790,0 days 01:52:08.570000,0 days 00:00:33.061000,11137,277,7,99,False,0,car,1938.0955555555556,0.31398788743705797,-3506,17494,114,car,0 days 01:52:08.570000
2024-03-09 17:56:24.110,0 days 01:52:08.890000,0 days 00:00:33.381000,11193,280,7,99,False,0,car,1962.9844444444445,0.3180200981402283,-3485,17745,113,car,0 days 01:52:08.890000
2024-03-09 17:56:24.470,0 days 01:52:09.250000,0 days 00:00:33.741000,11350,284,7,99,False,0,car,1991.3844444444444,0.3226211385675958,-3465,18067,113,car,0 days 01:52:09.250000
2024-03-09 17:56:24.710,0 days 01:52:09.490000,0 days 00:00:33.981000,11433,286,7,99,False,0,car,2010.4511111111112,0.3257100999812745,-3457,18324,112,car,0 days 01:52:09.490000
2024-03-09 17:56:25.030,0 days 01:52:09.810000,0 days 00:00:34.301000,11549,289,7,99,False,0,car,2036.14,0.3298719174570467,-3461,18474,111,car,0 days 01:52:09.810000
2024-03-09 17:56:25.429,0 days 01:52:10.209000,0 days 00:00:34.700000,11637,293,7,99,False,0,car,2068.6141666666667,0.33513300737530033,-3471,18808,111,car,0 days 01:52:10.209000
2024-03-09 17:56:25.629,0 days 01:52:10.409000,0 days 00:00:34.900000,10377,294,7,99,False,0,car,2084.9474999999998,0.3377791456492558,-3478,18986,112,car,0 days 01:52:10.409000
2024-03-09 17:56:25.989,0 days 01:52:10.769000,0 days 00:00:35.260000,10443,295,8,99,False,0,car,2114.4474999999998,0.34255839538895094,-3491,19277,112,car,0 days 01:52:10.769000
2024-03-09 17:56:26.189,0 days 01:52:10.969000,0 days 00:00:35.460000,10451,298,8,99,False,0,car,2131.0030555555554,0.34524053554418477,-3500,19464,111,car,0 days 01:52:10.969000
2024-03-09 17:56:26.549,0 days 01:52:11.329000,0 days 00:00:35.820000,10449,297,8,99,False,0,car,2160.7030555555552,0.3500521869770304,-3516,19789,112,car,0 days 01:52:11.329000
2024-03-09 17:56:26.869,0 days 01:52:11.649000,0 days 00:00:36.140000,10500,297,8,99,False,0,car,2187.1030555555553,0.3543292104728932,-3526,19994,111,car,0 days 01:52:11.649000
2024-03-09 17:56:27.069,0 days 01:52:11.849000,0 days 00:00:36.340000,10405,297,8,99,False,0,car,2203.603055555556,0.35700235015780746,-3533,20153,113,car,0 days 01:52:11.849000
2024-03-09 17:56:27.309,0 days 01:52:12.089000,0 days 00:00:36.580000,10439,297,8,99,False,0,car,2223.4030555555555,0.3602101177797045,-3548,20384,116,car,0 days 01:52:12.089000
2024-03-09 17:56:27.549,0 days 01:52:12.329000,0 days 00:00:36.820000,10428,296,8,99,False,0,car,2243.136388888889,0.3634070848372181,-3570,20628,118,car,0 days 01:52:12.329000
2024-03-09 17:56:27.789,0 days 01:52:12.569000,0 days 00:00:37.060000,10069,296,8,46,True,0,car,2262.8697222222227,0.3666040518947318,-3590,20758,120,car,0 days 01:52:12.569000
