Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:50.224,0 days 01:21:53.195000,0 days 00:00:00.236000,11761,258,6,100,False,0,car,16.918888888888887,0.002902931384954877,-1630,1373,1964,car,0 days 01:21:53.195000
2024-07-07 14:26:50.584,0 days 01:21:53.555000,0 days 00:00:00.596000,10809,263,7,100,False,0,car,43.218888888888884,0.007415467398738416,-1403,1661,1967,car,0 days 01:21:53.555000
2024-07-07 14:26:50.904,0 days 01:21:53.875000,0 days 00:00:00.916000,10731,266,7,100,False,0,car,66.86333333333333,0.01147236500639848,-1274,1831,1968,car,0 days 01:21:53.875000
2024-07-07 14:26:51.064,0 days 01:21:54.035000,0 days 00:00:01.076000,10772,268,7,100,False,0,car,78.77444444444444,0.013516065304994152,-1207,1924,1969,car,0 days 01:21:54.035000
2024-07-07 14:26:51.544,0 days 01:21:54.515000,0 days 00:00:01.556000,10947,274,7,100,False,0,car,115.30777777777777,0.01978442965367192,-996,2214,1973,car,0 days 01:21:54.515000
2024-07-07 14:26:51.905,0 days 01:21:54.876000,0 days 00:00:01.917000,11164,278,7,100,False,0,car,143.185,0.024567584377703275,-869,2388,1976,car,0 days 01:21:54.876000
2024-07-07 14:26:52.185,0 days 01:21:55.156000,0 days 00:00:02.197000,11236,282,7,100,False,0,car,165.11833333333334,0.02833089071112478,-759,2540,1979,car,0 days 01:21:55.156000
2024-07-07 14:26:52.465,0 days 01:21:55.436000,0 days 00:00:02.477000,11351,283,7,100,False,0,car,187.12944444444443,0.03210754210246622,-630,2722,1982,car,0 days 01:21:55.436000
2024-07-07 14:26:52.785,0 days 01:21:55.756000,0 days 00:00:02.797000,11390,286,7,100,False,0,car,212.55166666666668,0.03646946960543907,-483,2936,1985,car,0 days 01:21:55.756000
2024-07-07 14:26:53.065,0 days 01:21:56.036000,0 days 00:00:03.077000,11540,289,7,100,False,0,car,235.02944444444444,0.04032619134430012,-340,3149,1989,car,0 days 01:21:56.036000
2024-07-07 14:26:53.225,0 days 01:21:56.196000,0 days 00:00:03.237000,11563,290,7,100,False,0,car,247.91833333333335,0.04253765808531783,-297,3217,1991,car,0 days 01:21:56.196000
2024-07-07 14:26:53.425,0 days 01:21:56.396000,0 days 00:00:03.437000,11637,291,7,100,False,0,car,264.085,0.04531152369581847,-183,3384,1994,car,0 days 01:21:56.396000
2024-07-07 14:26:53.825,0 days 01:21:56.796000,0 days 00:00:03.837000,11699,293,7,100,False,0,car,296.6405555555556,0.05089738365373389,-1,3640,1997,car,0 days 01:21:56.796000
2024-07-07 14:26:54.225,0 days 01:21:57.196000,0 days 00:00:04.237000,11783,296,7,100,False,0,car,329.52944444444444,0.05654043671702044,188,3882,2003,car,0 days 01:21:57.196000
2024-07-07 14:26:54.625,0 days 01:21:57.596000,0 days 00:00:04.637000,11734,293,7,76,False,0,car,362.0849999999999,0.062126296674935834,403,4119,2009,car,0 days 01:21:57.596000
2024-07-07 14:26:54.825,0 days 01:21:57.796000,0 days 00:00:04.837000,11631,290,7,73,False,0,car,378.19611111111107,0.06489063010120798,521,4226,2011,car,0 days 01:21:57.796000
2024-07-07 14:26:55.025,0 days 01:21:57.996000,0 days 00:00:05.037000,11617,289,7,75,False,0,car,394.2516666666666,0.06764543134325157,651,4320,2011,car,0 days 01:21:57.996000
2024-07-07 14:26:55.265,0 days 01:21:58.236000,0 days 00:00:05.277000,11516,287,7,77,False,0,car,413.38499999999993,0.07092831559155544,852,4419,2012,car,0 days 01:21:58.236000
2024-07-07 14:26:55.545,0 days 01:21:58.516000,0 days 00:00:05.557000,11461,283,7,75,False,0,car,435.39611111111105,0.07470496698289689,1054,4484,2014,car,0 days 01:21:58.516000
2024-07-07 14:26:55.785,0 days 01:21:58.756000,0 days 00:00:05.797000,11363,282,7,100,False,0,car,454.196111111111,0.0779306581258296,1214,4507,2016,car,0 days 01:21:58.756000
2024-07-07 14:26:56.225,0 days 01:21:59.196000,0 days 00:00:06.237000,11442,283,7,100,False,0,car,488.7849999999999,0.08386539602650901,1563,4518,2019,car,0 days 01:21:59.196000
2024-07-07 14:26:56.585,0 days 01:21:59.556000,0 days 00:00:06.597000,11403,284,7,100,False,0,car,517.185,0.08873824860413078,1847,4495,2024,car,0 days 01:21:59.556000
2024-07-07 14:26:56.824,0 days 01:21:59.795000,0 days 00:00:06.836000,11397,285,7,100,False,0,car,536.1058333333333,0.09198467224776055,2036,4468,2025,car,0 days 01:21:59.795000
2024-07-07 14:26:57.024,0 days 01:21:59.995000,0 days 00:00:07.036000,11422,286,7,100,False,0,car,551.9947222222221,0.09471087693711856,2190,4450,2026,car,0 days 01:21:59.995000
2024-07-07 14:26:57.184,0 days 01:22:00.155000,0 days 00:00:07.196000,11454,286,7,100,False,0,car,564.7058333333332,0.09689184068860499,2417,4440,2029,car,0 days 01:22:00.155000
2024-07-07 14:26:57.504,0 days 01:22:00.475000,0 days 00:00:07.516000,11452,287,7,100,False,0,car,590.2169444444444,0.10126901968634348,2586,4441,2031,car,0 days 01:22:00.475000
2024-07-07 14:26:57.904,0 days 01:22:00.875000,0 days 00:00:07.916000,11379,285,7,100,False,0,car,621.8836111111111,0.10670236469660252,2910,4492,2036,car,0 days 01:22:00.875000
2024-07-07 14:26:58.144,0 days 01:22:01.115000,0 days 00:00:08.156000,11333,283,7,100,False,0,car,640.7502777777778,0.10993949446060947,3064,4540,2039,car,0 days 01:22:01.115000
2024-07-07 14:26:58.345,0 days 01:22:01.316000,0 days 00:00:08.357000,11331,284,7,100,False,0,car,656.6069444444444,0.11266017048311494,3212,4605,2041,car,0 days 01:22:01.316000
2024-07-07 14:26:58.705,0 days 01:22:01.676000,0 days 00:00:08.717000,11284,282,7,100,False,0,car,684.8069444444444,0.11749870719751403,3450,4749,2045,car,0 days 01:22:01.676000
2024-07-07 14:26:58.865,0 days 01:22:01.836000,0 days 00:00:08.877000,11284,281,7,100,False,0,car,697.2958333333333,0.11964154221208637,3555,4829,2047,car,0 days 01:22:01.836000
2024-07-07 14:26:59.065,0 days 01:22:02.036000,0 days 00:00:09.077000,11226,280,7,100,False,0,car,712.8513888888889,0.12231055379607324,3669,4927,2048,car,0 days 01:22:02.036000
2024-07-07 14:26:59.345,0 days 01:22:02.316000,0 days 00:00:09.357000,11159,280,7,100,False,0,car,734.6291666666666,0.12604717001365487,3826,5081,2049,car,0 days 01:22:02.316000
2024-07-07 14:26:59.665,0 days 01:22:02.636000,0 days 00:00:09.677000,10959,277,7,100,False,0,car,759.2513888888889,0.13027183406373696,4007,5262,2050,car,0 days 01:22:02.636000
2024-07-07 14:26:59.825,0 days 01:22:02.796000,0 days 00:00:09.837000,10339,259,7,10,True,0,car,770.7625,0.1322469026358873,4087,5340,2051,car,0 days 01:22:02.796000
2024-07-07 14:26:59.985,0 days 01:22:02.956000,0 days 00:00:09.997000,9639,246,7,0,True,0,car,781.6958333333334,0.13412283649206092,4163,5411,2051,car,0 days 01:22:02.956000
2024-07-07 14:27:00.185,0 days 01:22:03.156000,0 days 00:00:10.197000,8713,235,7,0,True,0,car,794.751388888889,0.1363628997857642,4277,5514,2052,car,0 days 01:22:03.156000
2024-07-07 14:27:00.425,0 days 01:22:03.396000,0 days 00:00:10.437000,8676,194,7,0,True,0,car,807.6847222222224,0.13858199227416473,4411,5632,2054,car,0 days 01:22:03.396000
2024-07-07 14:27:00.665,0 days 01:22:03.636000,0 days 00:00:10.677000,9216,179,6,0,True,0,car,819.6180555555558,0.14062950544645184,4471,5682,2053,car,0 days 01:22:03.636000
2024-07-07 14:27:00.985,0 days 01:22:03.956000,0 days 00:00:10.997000,9675,159,6,0,True,0,car,833.7513888888891,0.1430544931141885,4588,5776,2054,car,0 days 01:22:03.956000
2024-07-07 14:27:01.265,0 days 01:22:04.236000,0 days 00:00:11.277000,8696,143,4,0,True,0,car,844.8736111111112,0.1449628363967391,4705,5850,2054,car,0 days 01:22:04.236000
2024-07-07 14:27:01.585,0 days 01:22:04.556000,0 days 00:00:11.597000,8013,132,4,0,True,0,car,856.6069444444446,0.14697603370580348,4809,5891,2053,car,0 days 01:22:04.556000
2024-07-07 14:27:01.905,0 days 01:22:04.876000,0 days 00:00:11.917000,7388,124,4,0,True,0,car,867.6291666666668,0.14886721905674277,4908,5901,2053,car,0 days 01:22:04.876000
2024-07-07 14:27:02.145,0 days 01:22:05.116000,0 days 00:00:12.157000,7169,116,4,0,True,0,car,875.3625000000002,0.1501940991013534,4996,5892,2053,car,0 days 01:22:05.116000
2024-07-07 14:27:02.465,0 days 01:22:05.436000,0 days 00:00:12.477000,6753,110,4,0,True,0,car,885.140277777778,0.15187176352557372,5118,5857,2054,car,0 days 01:22:05.436000
2024-07-07 14:27:02.705,0 days 01:22:05.676000,0 days 00:00:12.717000,6520,106,4,0,True,0,car,892.2069444444447,0.15308425735944206,5152,5835,2054,car,0 days 01:22:05.676000
2024-07-07 14:27:02.945,0 days 01:22:05.916000,0 days 00:00:12.957000,6373,102,4,0,False,0,car,899.0069444444447,0.15425099670901346,5205,5794,2055,car,0 days 01:22:05.916000
2024-07-07 14:27:03.225,0 days 01:22:06.196000,0 days 00:00:13.237000,6368,100,4,14,False,0,car,906.7847222222224,0.1555855025010069,5263,5735,2057,car,0 days 01:22:06.196000
2024-07-07 14:27:03.544,0 days 01:22:06.515000,0 days 00:00:13.556000,6676,102,4,29,False,0,car,915.8230555555557,0.15713629355314557,5309,5661,2059,car,0 days 01:22:06.515000
2024-07-07 14:27:03.744,0 days 01:22:06.715000,0 days 00:00:13.756000,6819,105,4,39,False,0,car,921.6563888888891,0.15813717289714066,5344,5574,2058,car,0 days 01:22:06.715000
2024-07-07 14:27:04.064,0 days 01:22:07.035000,0 days 00:00:14.076000,7221,110,4,48,False,0,car,931.4341666666669,0.15981483732136098,5362,5514,2059,car,0 days 01:22:07.035000
2024-07-07 14:27:04.304,0 days 01:22:07.275000,0 days 00:00:14.316000,7499,114,4,59,False,0,car,939.0341666666669,0.16111884012382316,5374,5445,2059,car,0 days 01:22:07.275000
2024-07-07 14:27:04.544,0 days 01:22:07.515000,0 days 00:00:14.556000,7919,123,4,59,False,0,car,947.2341666666669,0.16252579051595337,5384,5362,2060,car,0 days 01:22:07.515000
2024-07-07 14:27:04.865,0 days 01:22:07.836000,0 days 00:00:14.877000,8778,134,4,82,False,0,car,959.1825000000002,0.16457587737798215,5395,5249,2063,car,0 days 01:22:07.836000
2024-07-07 14:27:05.025,0 days 01:22:07.996000,0 days 00:00:15.037000,8944,142,4,91,False,0,car,965.4936111111114,0.16565873350634255,5403,5176,2064,car,0 days 01:22:07.996000
2024-07-07 14:27:05.465,0 days 01:22:08.436000,0 days 00:00:15.477000,7590,128,4,0,True,0,car,981.1380555555558,0.16834299658509508,5439,5031,2066,car,0 days 01:22:08.436000
2024-07-07 14:27:05.745,0 days 01:22:08.716000,0 days 00:00:15.757000,7495,115,4,0,True,0,car,990.0825000000002,0.16987767824588754,5480,4946,2066,car,0 days 01:22:08.716000
2024-07-07 14:27:06.025,0 days 01:22:08.996000,0 days 00:00:16.037000,7575,104,3,0,True,0,car,998.171388888889,0.1712655642695607,5530,4877,2065,car,0 days 01:22:08.996000
2024-07-07 14:27:06.185,0 days 01:22:09.156000,0 days 00:00:16.197000,7370,100,3,0,True,0,car,1002.6158333333335,0.17202813900784267,5559,4846,2064,car,0 days 01:22:09.156000
2024-07-07 14:27:06.465,0 days 01:22:09.436000,0 days 00:00:16.477000,6850,94,3,0,True,0,car,1009.9269444444446,0.1732825744523165,5632,4784,2064,car,0 days 01:22:09.436000
2024-07-07 14:27:06.625,0 days 01:22:09.596000,0 days 00:00:16.637000,6643,90,3,0,True,0,car,1013.9269444444446,0.17396889171677027,5663,4760,2063,car,0 days 01:22:09.596000
2024-07-07 14:27:06.825,0 days 01:22:09.796000,0 days 00:00:16.837000,6337,86,3,0,True,0,car,1018.7047222222224,0.1747886595604234,5692,4748,2063,car,0 days 01:22:09.796000
2024-07-07 14:27:07.305,0 days 01:22:10.276000,0 days 00:00:17.317000,5923,82,3,0,False,0,car,1029.6380555555556,0.17666459341659702,5804,4730,2064,car,0 days 01:22:10.276000
