Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:48.508,0 days 01:39:51.479000,0 days 00:00:00.027000,6840,79,2,83,False,1,car,0.592500000000002,0.00010087555536533365,-1564.9314980145982,875.2769255480691,1986.0,car,0 days 01:39:51.479000
2024-07-07 14:44:48.708,0 days 01:39:51.679000,0 days 00:00:00.227000,6921,80,2,100,False,1,car,5.036944444444447,0.0008575604526205295,-1530.4143053720054,928.0406774906008,1986.0,car,0 days 01:39:51.679000
2024-07-07 14:44:49.028,0 days 01:39:51.999000,0 days 00:00:00.547000,6959,80,2,100,False,1,car,12.148055555555558,0.0020682562882288432,-1490.1221023916758,988.8086849880801,1986.0,car,0 days 01:39:51.999000
2024-07-07 14:44:49.348,0 days 01:39:52.319000,0 days 00:00:00.867000,6903,80,2,100,False,1,car,19.25916666666667,0.0032789521238371566,-1461.4849088283447,1032.2966627021367,1986.0,car,0 days 01:39:52.319000
2024-07-07 14:44:49.588,0 days 01:39:52.559000,0 days 00:00:01.107000,6932,80,2,100,False,1,car,24.5925,0.004186974000543391,-1430.670879265058,1077.478025720997,1986.0000000000005,car,0 days 01:39:52.559000
2024-07-07 14:44:49.868,0 days 01:39:52.839000,0 days 00:00:01.387000,6908,80,2,100,False,1,car,30.814722222222223,0.0052463328567006655,-1390.5429722327399,1137.52006002385,1986.0,car,0 days 01:39:52.839000
2024-07-07 14:44:50.268,0 days 01:39:53.239000,0 days 00:00:01.787000,6928,80,2,100,False,1,car,39.70361111111111,0.006759702651211057,-1331.3976982518925,1226.3840528526234,1986.0,car,0 days 01:39:53.239000
2024-07-07 14:44:50.549,0 days 01:39:53.520000,0 days 00:00:02.068000,6888,80,2,100,False,1,car,45.948055555555555,0.007822844931854608,-1284.6675273183096,1296.519342275413,1986.0000000000002,car,0 days 01:39:53.520000
2024-07-07 14:44:50.829,0 days 01:39:53.800000,0 days 00:00:02.348000,6930,80,2,100,False,1,car,52.17027777777777,0.00888220378801188,-1257.428614545484,1337.1787266070771,1986.0,car,0 days 01:39:53.800000
2024-07-07 14:44:51.149,0 days 01:39:54.120000,0 days 00:00:02.668000,6834,80,2,100,False,1,car,59.281388888888884,0.010092899623620194,-1202.6596623877826,1417.96664759779,1986.0,car,0 days 01:39:54.120000
2024-07-07 14:44:51.549,0 days 01:39:54.520000,0 days 00:00:03.068000,6883,80,2,100,False,1,car,68.17027777777777,0.011606269418130586,-1171.6181514568254,1465.745539468658,1986.0,car,0 days 01:39:54.520000
2024-07-07 14:44:51.749,0 days 01:39:54.720000,0 days 00:00:03.268000,6883,80,2,100,False,1,car,72.61472222222221,0.01236295431538578,-1140.9076350269436,1510.468598637827,1985.9999999999998,car,0 days 01:39:54.720000
2024-07-07 14:44:51.949,0 days 01:39:54.920000,0 days 00:00:03.468000,6914,80,2,100,False,1,car,77.05916666666666,0.013119639212640977,-1100.9468196981786,1570.0516168758113,1985.9999999999998,car,0 days 01:39:54.920000
2024-07-07 14:44:52.229,0 days 01:39:55.200000,0 days 00:00:03.748000,6891,80,2,100,False,1,car,83.28138888888888,0.014178998068798252,-1070.7426046156068,1615.8591538674686,1986.0000000000002,car,0 days 01:39:55.200000
2024-07-07 14:44:52.548,0 days 01:39:55.519000,0 days 00:00:04.067000,6349,80,2,4,True,1,car,90.37027777777777,0.01538591047992029,-1068.087388852177,1619.4728370730716,1985.9999999999995,car,0 days 01:39:55.519000
2024-07-07 14:44:52.868,0 days 01:39:55.839000,0 days 00:00:04.387000,6219,72,2,0,True,1,car,96.77027777777776,0.01647553673196777,-1043.8447767119285,1655.7942157710963,1985.9999999999998,car,0 days 01:39:55.839000
2024-07-07 14:44:53.188,0 days 01:39:56.159000,0 days 00:00:04.707000,7395,68,1,0,True,1,car,102.81472222222222,0.017504628192234837,-1010.0924049987807,1705.845430762329,1986.0,car,0 days 01:39:56.159000
2024-07-07 14:44:53.348,0 days 01:39:56.319000,0 days 00:00:04.867000,7227,62,1,0,True,1,car,105.57027777777778,0.01797377282853306,-994.3700403965828,1729.4051945805834,1985.9999999999995,car,0 days 01:39:56.319000
2024-07-07 14:44:53.588,0 days 01:39:56.559000,0 days 00:00:05.107000,6176,58,1,0,True,1,car,109.43694444444445,0.018632088689145083,-972.6247891754695,1761.6638062471156,1986.0,car,0 days 01:39:56.559000
2024-07-07 14:44:53.788,0 days 01:39:56.759000,0 days 00:00:05.307000,6261,53,1,0,True,1,car,112.38138888888889,0.01913339243357665,-956.2031391056097,1787.1991900887251,1985.9999999999998,car,0 days 01:39:56.759000
2024-07-07 14:44:53.948,0 days 01:39:56.919000,0 days 00:00:05.467000,5642,49,1,0,True,1,car,114.55916666666666,0.019504168033231694,-942.8986329310646,1806.782186096225,1985.9999999999998,car,0 days 01:39:56.919000
2024-07-07 14:44:54.108,0 days 01:39:57.079000,0 days 00:00:05.627000,5182,47,1,0,True,1,car,116.64805555555554,0.019859809934941634,-930.3811270968739,1824.8370903509158,1986.0,car,0 days 01:39:57.079000
2024-07-07 14:44:54.388,0 days 01:39:57.359000,0 days 00:00:05.907000,5093,43,1,0,True,1,car,119.99249999999999,0.02042921532012617,-912.8843367719021,1851.1765305508286,1986.0000000000002,car,0 days 01:39:57.359000
2024-07-07 14:44:54.708,0 days 01:39:57.679000,0 days 00:00:06.227000,3869,38,1,0,True,1,car,123.37027777777777,0.02100429584204012,-891.2993196296136,1883.7813157482542,1986.0,car,0 days 01:39:57.679000
2024-07-07 14:44:54.988,0 days 01:39:57.959000,0 days 00:00:06.507000,3827,27,1,0,True,1,car,125.47027777777777,0.021361829455993197,-876.22362771467,1906.4050573186296,1986.0000000000002,car,0 days 01:39:57.959000
2024-07-07 14:44:55.148,0 days 01:39:58.119000,0 days 00:00:06.667000,3747,21,1,0,True,1,car,126.4036111111111,0.02152073328441679,-874.5227600293067,1908.3416908220788,1986.0000000000002,car,0 days 01:39:58.119000
2024-07-07 14:44:55.428,0 days 01:39:58.399000,0 days 00:00:06.947000,3881,4,1,0,True,1,car,126.71472222222222,0.021573701227224656,-870.7985389838507,1913.5127197829888,1986.0000000000005,car,0 days 01:39:58.399000
2024-07-07 14:44:55.868,0 days 01:39:58.839000,0 days 00:00:07.387000,4058,3,1,0,True,1,car,127.08138888888888,0.021636127731248206,-869.5434295387928,1916.452336362025,1985.9999999999995,car,0 days 01:39:58.839000
2024-07-07 14:44:56.188,0 days 01:39:59.159000,0 days 00:00:07.707000,3709,0,1,0,True,1,car,127.08138888888888,0.021636127731248206,-868.9025414973352,1917.0982178448376,1986.0,car,0 days 01:39:59.159000
2024-07-07 14:44:56.548,0 days 01:39:59.519000,0 days 00:00:08.067000,3637,0,1,0,True,1,car,127.08138888888888,0.021636127731248206,-869.0277218760265,1916.972062130604,1986.0000000000002,car,0 days 01:39:59.519000
2024-07-07 14:44:56.708,0 days 01:39:59.679000,0 days 00:00:08.227000,3731,0,1,0,True,1,car,127.08138888888888,0.021636127731248206,-869.0003384085957,1916.9996589547131,1986.0,car,0 days 01:39:59.679000
2024-07-07 14:44:56.908,0 days 01:39:59.879000,0 days 00:00:08.427000,3727,0,1,0,True,1,car,127.08138888888888,0.021636127731248206,-868.9995852769641,1917.0004179543366,1986.0,car,0 days 01:39:59.879000
