Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:23.152,0 days 02:01:26.123000,0 days 00:00:04.449000,9597,210,6,77,False,1,car,291.86944444444435,0.04996454268817347,-29,3601,1996,car,0 days 02:01:26.123000
2024-07-07 15:06:23.432,0 days 02:01:26.403000,0 days 00:00:04.729000,9733,215,6,70,False,1,car,308.5916666666666,0.05282718625010474,117,3795,2001,car,0 days 02:01:26.403000
2024-07-07 15:06:23.592,0 days 02:01:26.563000,0 days 00:00:04.889000,9750,215,6,63,False,1,car,318.1472222222221,0.054462982571208324,150,3837,2002,car,0 days 02:01:26.563000
2024-07-07 15:06:23.792,0 days 02:01:26.763000,0 days 00:00:05.089000,9548,215,6,13,True,1,car,330.0916666666666,0.0565077279725878,198,3894,2003,car,0 days 02:01:26.763000
2024-07-07 15:06:23.992,0 days 02:01:26.963000,0 days 00:00:05.289000,9519,210,6,7,True,1,car,341.7583333333332,0.05850492115533054,277,3986,2006,car,0 days 02:01:26.963000
2024-07-07 15:06:24.152,0 days 02:01:27.123000,0 days 00:00:05.449000,9135,205,6,0,True,1,car,350.86944444444435,0.06006463392661536,338,4052,2007,car,0 days 02:01:27.123000
2024-07-07 15:06:24.392,0 days 02:01:27.363000,0 days 00:00:05.689000,9037,201,6,0,False,1,car,364.2694444444444,0.06235855295365132,435,4148,2009,car,0 days 02:01:27.363000
2024-07-07 15:06:24.592,0 days 02:01:27.563000,0 days 00:00:05.889000,8756,198,6,20,False,1,car,375.2694444444444,0.06424162081166591,509,4216,2010,car,0 days 02:01:27.563000
2024-07-07 15:06:24.792,0 days 02:01:27.763000,0 days 00:00:06.089000,8618,195,6,20,False,1,car,386.10277777777776,0.06609615733849847,632,4304,2011,car,0 days 02:01:27.763000
2024-07-07 15:06:25.152,0 days 02:01:28.123000,0 days 00:00:06.449000,8851,193,6,51,False,1,car,405.4027777777777,0.06940008548937861,761,4378,2013,car,0 days 02:01:28.123000
2024-07-07 15:06:25.312,0 days 02:01:28.283000,0 days 00:00:06.609000,8853,193,6,58,False,1,car,413.9805555555555,0.0708684980008809,841,4413,2013,car,0 days 02:01:28.283000
2024-07-07 15:06:25.632,0 days 02:01:28.603000,0 days 00:00:06.929000,9006,196,6,72,False,1,car,431.4027777777777,0.07385097315377673,1000,4467,2014,car,0 days 02:01:28.603000
2024-07-07 15:06:25.792,0 days 02:01:28.763000,0 days 00:00:07.089000,9082,198,6,76,False,1,car,440.2027777777777,0.0753574274401884,1114,4490,2015,car,0 days 02:01:28.763000
2024-07-07 15:06:25.952,0 days 02:01:28.923000,0 days 00:00:07.249000,9268,202,6,89,False,1,car,449.1805555555555,0.07689431514652757,1231,4509,2016,car,0 days 02:01:28.923000
2024-07-07 15:06:26.152,0 days 02:01:29.123000,0 days 00:00:07.449000,9478,206,6,100,False,1,car,460.62499999999994,0.07885346655436094,1311,4515,2016,car,0 days 02:01:29.123000
2024-07-07 15:06:26.433,0 days 02:01:29.404000,0 days 00:00:07.730000,9837,214,6,100,False,1,car,477.32888888888886,0.08171297166986219,1461,4518,2018,car,0 days 02:01:29.404000
2024-07-07 15:06:26.593,0 days 02:01:29.564000,0 days 00:00:07.890000,10056,216,6,100,False,1,car,486.9288888888888,0.08335637634594764,1547,4519,2019,car,0 days 02:01:29.564000
2024-07-07 15:06:26.873,0 days 02:01:29.844000,0 days 00:00:08.170000,10290,224,6,100,False,1,car,504.35111111111104,0.08633885149884347,1792,4501,2022,car,0 days 02:01:29.844000
2024-07-07 15:06:27.113,0 days 02:01:30.084000,0 days 00:00:08.410000,10598,229,6,100,False,1,car,519.6177777777777,0.08895232143511828,1905,4488,2024,car,0 days 02:01:30.084000
2024-07-07 15:06:27.513,0 days 02:01:30.484000,0 days 00:00:08.810000,11012,240,6,100,False,1,car,546.2844444444445,0.09351733442424458,2148,4455,2026,car,0 days 02:01:30.484000
2024-07-07 15:06:27.793,0 days 02:01:30.764000,0 days 00:00:09.090000,11290,246,6,100,False,1,car,565.4177777777778,0.09679273124394268,2348,4440,2028,car,0 days 02:01:30.764000
2024-07-07 15:06:28.153,0 days 02:01:31.124000,0 days 00:00:09.450000,11554,252,6,100,False,1,car,590.6177777777777,0.101106668518667,2577,4441,2031,car,0 days 02:01:31.124000
2024-07-07 15:06:28.393,0 days 02:01:31.364000,0 days 00:00:09.690000,11554,254,6,100,False,1,car,607.5511111111111,0.1040054517667622,2739,4457,2034,car,0 days 02:01:31.364000
2024-07-07 15:06:28.673,0 days 02:01:31.644000,0 days 00:00:09.970000,11837,258,6,100,False,1,car,627.6177777777779,0.10744062404107972,2937,4499,2036,car,0 days 02:01:31.644000
2024-07-07 15:06:28.833,0 days 02:01:31.804000,0 days 00:00:10.130000,11891,260,6,100,False,1,car,639.1733333333334,0.10941879633636778,3067,4543,2038,car,0 days 02:01:31.804000
2024-07-07 15:06:29.193,0 days 02:01:32.164000,0 days 00:00:10.490000,10714,263,7,100,False,1,car,665.4733333333334,0.11392104039689356,3368,4695,2043,car,0 days 02:01:32.164000
2024-07-07 15:06:29.393,0 days 02:01:32.364000,0 days 00:00:10.690000,10436,263,7,100,False,1,car,680.0844444444444,0.11642228709718566,3484,4773,2046,car,0 days 02:01:32.364000
2024-07-07 15:06:29.712,0 days 02:01:32.683000,0 days 00:00:11.009000,10502,262,7,100,False,1,car,703.3005555555557,0.12039660642640648,3600,4868,2048,car,0 days 02:01:32.683000
2024-07-07 15:06:29.912,0 days 02:01:32.883000,0 days 00:00:11.209000,10527,264,7,100,False,1,car,717.9672222222223,0.12290736357042592,3749,5008,2049,car,0 days 02:01:32.883000
2024-07-07 15:06:30.232,0 days 02:01:33.203000,0 days 00:00:11.529000,10556,264,7,100,False,1,car,741.433888888889,0.12692457500085705,3899,5155,2049,car,0 days 02:01:33.203000
2024-07-07 15:06:30.392,0 days 02:01:33.363000,0 days 00:00:11.689000,10538,265,7,100,False,1,car,753.2116666666668,0.1289407890710545,3960,5216,2050,car,0 days 02:01:33.363000
2024-07-07 15:06:30.792,0 days 02:01:33.763000,0 days 00:00:12.089000,9574,244,7,0,True,1,car,780.3227777777779,0.13358188560999953,4190,5436,2051,car,0 days 02:01:33.763000
2024-07-07 15:06:31.112,0 days 02:01:34.083000,0 days 00:00:12.409000,8557,217,7,0,True,1,car,799.6116666666668,0.13688391167213423,4360,5589,2053,car,0 days 02:01:34.083000
2024-07-07 15:06:31.352,0 days 02:01:34.323000,0 days 00:00:12.649000,8835,193,6,0,True,1,car,812.4783333333334,0.13908653043938762,4415,5634,2054,car,0 days 02:01:34.323000
2024-07-07 15:06:31.512,0 days 02:01:34.483000,0 days 00:00:12.809000,9255,193,6,0,True,1,car,821.0561111111111,0.1405549429508899,4480,5688,2053,car,0 days 02:01:34.483000
2024-07-07 15:06:31.712,0 days 02:01:34.683000,0 days 00:00:13.009000,8566,178,5,0,True,1,car,830.945,0.1422478019343576,4560,5753,2054,car,0 days 02:01:34.683000
2024-07-07 15:06:32.072,0 days 02:01:35.043000,0 days 00:00:13.369000,9181,150,5,0,True,1,car,845.945,0.1448156217407411,4668,5830,2054,car,0 days 02:01:35.043000
2024-07-07 15:06:32.512,0 days 02:01:35.483000,0 days 00:00:13.809000,7987,134,4,0,True,1,car,862.3227777777778,0.14761930055156283,4821,5893,2054,car,0 days 02:01:35.483000
2024-07-07 15:06:32.913,0 days 02:01:35.884000,0 days 00:00:14.210000,7363,122,4,0,True,1,car,875.9122222222223,0.14994565019170905,4972,5896,2052,car,0 days 02:01:35.884000
2024-07-07 15:06:33.233,0 days 02:01:36.204000,0 days 00:00:14.530000,7056,113,4,0,True,1,car,885.9566666666667,0.15166513841761328,5076,5875,2053,car,0 days 02:01:36.204000
2024-07-07 15:06:33.473,0 days 02:01:36.444000,0 days 00:00:14.770000,6856,110,4,0,False,1,car,893.2900000000001,0.152920516989623,5118,5853,2054,car,0 days 02:01:36.444000
2024-07-07 15:06:33.753,0 days 02:01:36.724000,0 days 00:00:15.050000,6682,107,4,0,False,1,car,901.6122222222224,0.15434518145997952,5200,5797,2055,car,0 days 02:01:36.724000
2024-07-07 15:06:34.073,0 days 02:01:37.044000,0 days 00:00:15.370000,6564,104,4,19,False,1,car,910.8566666666668,0.15592771929620997,5272,5728,2057,car,0 days 02:01:37.044000
2024-07-07 15:06:34.313,0 days 02:01:37.284000,0 days 00:00:15.610000,6826,105,4,38,False,1,car,917.8566666666668,0.1571260352058556,5300,5677,2058,car,0 days 02:01:37.284000
2024-07-07 15:06:34.553,0 days 02:01:37.524000,0 days 00:00:15.850000,6992,107,4,46,False,1,car,924.9900000000001,0.15834717618044689,5346,5575,2059,car,0 days 02:01:37.524000
2024-07-07 15:06:34.873,0 days 02:01:37.844000,0 days 00:00:16.170000,7398,115,4,60,False,1,car,935.2122222222224,0.16009709782627862,5361,5518,2059,car,0 days 02:01:37.844000
2024-07-07 15:06:35.073,0 days 02:01:38.044000,0 days 00:00:16.370000,7802,122,4,69,False,1,car,941.9900000000001,0.1612573719610149,5372,5457,2059,car,0 days 02:01:38.044000
2024-07-07 15:06:35.313,0 days 02:01:38.284000,0 days 00:00:16.610000,8567,129,4,81,False,1,car,950.59,0.16272958865000808,5384,5374,2060,car,0 days 02:01:38.284000
2024-07-07 15:06:35.553,0 days 02:01:38.524000,0 days 00:00:16.850000,9115,141,4,88,False,1,car,959.9900000000001,0.16433875572867512,5395,5249,2062,car,0 days 02:01:38.524000
2024-07-07 15:06:35.753,0 days 02:01:38.724000,0 days 00:00:17.050000,8814,149,4,27,True,1,car,968.2677777777778,0.16575581184404972,5402,5179,2064,car,0 days 02:01:38.724000
2024-07-07 15:06:36.033,0 days 02:01:39.004000,0 days 00:00:17.330000,8097,135,4,0,True,1,car,978.7677777777777,0.16755328570851818,5418,5097,2064,car,0 days 02:01:39.004000
2024-07-07 15:06:36.233,0 days 02:01:39.204000,0 days 00:00:17.530000,7486,124,4,0,True,1,car,985.6566666666668,0.16873258073070915,5436,5035,2065,car,0 days 02:01:39.204000
2024-07-07 15:06:36.472,0 days 02:01:39.443000,0 days 00:00:17.769000,7923,116,4,0,True,1,car,993.3577777777778,0.1700509184401939,5486,4942,2066,car,0 days 02:01:39.443000
2024-07-07 15:06:36.792,0 days 02:01:39.763000,0 days 00:00:18.089000,7780,106,3,0,True,1,car,1002.78,0.17166388969635185,5535,4869,2066,car,0 days 02:01:39.763000
2024-07-07 15:06:36.992,0 days 02:01:39.963000,0 days 00:00:18.289000,7037,103,3,0,True,1,car,1008.5022222222223,0.17264346540026854,5567,4839,2065,car,0 days 02:01:39.963000
2024-07-07 15:06:37.152,0 days 02:01:40.123000,0 days 00:00:18.449000,6832,94,3,0,True,1,car,1012.6800000000001,0.173358650768565,5617,4795,2064,car,0 days 02:01:40.123000
2024-07-07 15:06:37.312,0 days 02:01:40.283000,0 days 00:00:18.609000,6628,92,3,0,True,1,car,1016.7688888888889,0.17405861942689768,5656,4766,2063,car,0 days 02:01:40.283000
2024-07-07 15:06:37.632,0 days 02:01:40.603000,0 days 00:00:18.929000,6521,89,3,0,False,1,pos,1024.6799999999998,0.1754129066136718,5711,4742,2065,car,0 days 02:01:40.603000
2024-07-07 15:06:37.992,0 days 02:01:40.963000,0 days 00:00:19.289000,6580,86,3,16,False,1,pos,1033.28,0.17688512330266504,5778,4730,2065,car,0 days 02:01:40.963000
2024-07-07 15:06:38.312,0 days 02:01:41.283000,0 days 00:00:19.609000,6614,87,3,25,False,1,car,1041.0133333333333,0.17820897706951166,5846,4744,2063,car,0 days 02:01:41.283000
2024-07-07 15:06:38.512,0 days 02:01:41.483000,0 days 00:00:19.809000,6799,89,3,32,False,1,car,1045.9577777777777,0.17905540656124547,5902,4780,2063,car,0 days 02:01:41.483000
2024-07-07 15:06:38.832,0 days 02:01:41.803000,0 days 00:00:20.129000,7142,94,3,42,False,1,car,1054.3133333333333,0.18048577729783838,5970,4838,2064,car,0 days 02:01:41.803000
2024-07-07 15:06:38.992,0 days 02:01:41.963000,0 days 00:00:20.289000,7419,97,3,49,False,1,car,1058.6244444444444,0.18122378773108047,5985,4854,2063,car,0 days 02:01:41.963000
2024-07-07 15:06:39.272,0 days 02:01:42.243000,0 days 00:00:20.569000,7979,102,3,55,False,1,car,1066.5577777777776,0.1825818790953455,6039,4922,2064,car,0 days 02:01:42.243000
2024-07-07 15:06:39.432,0 days 02:01:42.403000,0 days 00:00:20.729000,8481,107,3,58,False,1,car,1071.313333333333,0.18339597307840633,6082,4985,2064,car,0 days 02:01:42.403000
2024-07-07 15:06:39.593,0 days 02:01:42.564000,0 days 00:00:20.890000,8804,113,3,63,False,1,car,1076.3669444444442,0.1842610905920644,6109,5030,2065,car,0 days 02:01:42.564000
2024-07-07 15:06:39.753,0 days 02:01:42.724000,0 days 00:00:21.050000,8916,119,3,63,False,1,car,1081.6558333333332,0.18516648483490783,6121,5052,2065,car,0 days 02:01:42.724000
2024-07-07 15:06:40.033,0 days 02:01:43.004000,0 days 00:00:21.330000,9603,130,3,70,False,1,car,1091.7669444444443,0.18689738559328486,6158,5130,2064,car,0 days 02:01:43.004000
2024-07-07 15:06:40.313,0 days 02:01:43.284000,0 days 00:00:21.610000,10769,134,3,100,False,1,car,1102.1891666666666,0.18868154483653504,6203,5244,2065,car,0 days 02:01:43.284000
2024-07-07 15:06:40.513,0 days 02:01:43.484000,0 days 00:00:21.810000,11265,147,3,100,False,1,car,1110.3558333333333,0.190079580064455,6232,5332,2064,car,0 days 02:01:43.484000
2024-07-07 15:06:40.793,0 days 02:01:43.764000,0 days 00:00:22.090000,11194,163,3,100,False,1,car,1123.0336111111112,0.19224986332303545,6269,5469,2065,car,0 days 02:01:43.764000
2024-07-07 15:06:41.153,0 days 02:01:44.124000,0 days 00:00:22.450000,11453,181,4,100,False,1,car,1141.1336111111111,0.1953483658894049,6311,5668,2064,car,0 days 02:01:44.124000
2024-07-07 15:06:41.393,0 days 02:01:44.364000,0 days 00:00:22.690000,11754,189,4,100,False,1,car,1153.7336111111113,0.1975053345267671,6327,5780,2064,car,0 days 02:01:44.364000
2024-07-07 15:06:41.713,0 days 02:01:44.684000,0 days 00:00:23.010000,10654,192,5,100,False,1,car,1170.8002777777779,0.20042694283980791,6332,5955,2064,car,0 days 02:01:44.684000
2024-07-07 15:06:42.073,0 days 02:01:45.044000,0 days 00:00:23.370000,11260,211,5,100,False,1,car,1191.9002777777778,0.20403900936745406,6314,6155,2062,car,0 days 02:01:45.044000
2024-07-07 15:06:42.393,0 days 02:01:45.364000,0 days 00:00:23.690000,11796,219,5,100,False,1,car,1211.3669444444445,0.20737146884951624,6275,6343,2063,car,0 days 02:01:45.364000
2024-07-07 15:06:42.793,0 days 02:01:45.764000,0 days 00:00:24.090000,11968,228,5,100,False,1,car,1236.7002777777777,0.2117082311891862,6186,6576,2062,car,0 days 02:01:45.764000
2024-07-07 15:06:43.192,0 days 02:01:46.163000,0 days 00:00:24.489000,10905,235,6,100,False,1,car,1262.746111111111,0.21616696496965937,6049,6811,2063,car,0 days 02:01:46.163000
2024-07-07 15:06:43.512,0 days 02:01:46.483000,0 days 00:00:24.809000,11107,238,6,100,False,1,car,1283.9016666666666,0.2197885419410329,5927,6966,2063,car,0 days 02:01:46.483000
2024-07-07 15:06:43.672,0 days 02:01:46.643000,0 days 00:00:24.969000,11165,244,6,100,False,1,car,1294.746111111111,0.22164498055661092,5855,7044,2064,car,0 days 02:01:46.643000
2024-07-07 15:06:43.992,0 days 02:01:46.963000,0 days 00:00:25.289000,11426,248,6,100,False,1,car,1316.7905555555556,0.22541872462762197,5683,7199,2063,car,0 days 02:01:46.963000
2024-07-07 15:06:44.432,0 days 02:01:47.403000,0 days 00:00:25.729000,11628,256,6,100,False,1,car,1348.0794444444443,0.23077500653486346,5442,7389,2064,car,0 days 02:01:47.403000
2024-07-07 15:06:44.592,0 days 02:01:47.563000,0 days 00:00:25.889000,11610,257,6,100,False,1,car,1359.5016666666666,0.23273035376520587,5359,7452,2063,car,0 days 02:01:47.563000
2024-07-07 15:06:44.992,0 days 02:01:47.963000,0 days 00:00:26.289000,10718,263,7,100,False,1,pos,1388.723888888889,0.23773284716579013,5129,7636,2064,car,0 days 02:01:47.963000
2024-07-07 15:06:45.232,0 days 02:01:48.203000,0 days 00:00:26.529000,10506,265,7,100,False,1,car,1406.3905555555555,0.24075716827108626,4998,7744,2064,car,0 days 02:01:48.203000
2024-07-07 15:06:45.432,0 days 02:01:48.403000,0 days 00:00:26.729000,10692,267,7,100,False,1,car,1421.2238888888887,0.24329645674628775,4884,7840,2063,car,0 days 02:01:48.403000
2024-07-07 15:06:45.592,0 days 02:01:48.563000,0 days 00:00:26.889000,10798,269,7,100,False,1,pos,1433.1794444444442,0.24534310423641267,4747,7959,2064,car,0 days 02:01:48.563000
2024-07-07 15:06:45.752,0 days 02:01:48.723000,0 days 00:00:27.049000,10836,271,7,100,False,1,car,1445.2238888888887,0.2474049684365014,4654,8038,2064,car,0 days 02:01:48.723000
2024-07-07 15:06:46.073,0 days 02:01:49.044000,0 days 00:00:27.370000,10969,275,7,100,False,1,car,1469.7447222222222,0.25160264053665893,4528,8146,2065,car,0 days 02:01:49.044000
2024-07-07 15:06:46.513,0 days 02:01:49.484000,0 days 00:00:27.810000,11087,276,7,100,False,1,car,1503.4780555555553,0.25737738196790366,4199,8427,2063,car,0 days 02:01:49.484000
2024-07-07 15:06:46.713,0 days 02:01:49.684000,0 days 00:00:28.010000,11182,279,7,100,False,1,car,1518.9780555555556,0.26003079576783333,4072,8536,2063,car,0 days 02:01:49.684000
2024-07-07 15:06:47.033,0 days 02:01:50.004000,0 days 00:00:28.330000,11288,282,7,100,False,1,car,1544.044722222222,0.26432190797761196,3941,8649,2063,car,0 days 02:01:50.004000
2024-07-07 15:06:47.193,0 days 02:01:50.164000,0 days 00:00:28.490000,11331,282,7,100,False,1,car,1556.5780555555552,0.2664674640825013,3860,8720,2062,car,0 days 02:01:50.164000
2024-07-07 15:06:47.473,0 days 02:01:50.444000,0 days 00:00:28.770000,11391,285,7,100,False,1,car,1578.744722222222,0.27026213112971254,3680,8878,2062,car,0 days 02:01:50.444000
2024-07-07 15:06:47.873,0 days 02:01:50.844000,0 days 00:00:29.170000,11475,287,7,100,False,1,car,1610.6336111111111,0.27572112582920943,3464,9067,2062,car,0 days 02:01:50.844000
2024-07-07 15:06:48.113,0 days 02:01:51.084000,0 days 00:00:29.410000,11558,288,7,100,False,1,car,1629.833611111111,0.27900793518138034,3322,9192,2063,car,0 days 02:01:51.084000
2024-07-07 15:06:48.353,0 days 02:01:51.324000,0 days 00:00:29.650000,11592,291,7,100,False,1,car,1649.2336111111108,0.2823289821309697,3139,9352,2063,car,0 days 02:01:51.324000
2024-07-07 15:06:48.713,0 days 02:01:51.684000,0 days 00:00:30.010000,11664,293,7,100,False,1,car,1678.533611111111,0.2873447901527722,2899,9562,2061,car,0 days 02:01:51.684000
2024-07-07 15:06:48.873,0 days 02:01:51.844000,0 days 00:00:30.170000,11674,293,7,100,False,1,car,1691.555833333333,0.2895740381624622,2850,9605,2061,car,0 days 02:01:51.844000
2024-07-07 15:06:49.193,0 days 02:01:52.164000,0 days 00:00:30.490000,11700,293,7,100,False,1,car,1717.6002777777774,0.29403253418184216,2652,9777,2059,car,0 days 02:01:52.164000
2024-07-07 15:06:49.393,0 days 02:01:52.364000,0 days 00:00:30.690000,11589,293,7,100,False,1,car,1733.8780555555554,0.2968190941939547,2474,9932,2057,car,0 days 02:01:52.364000
2024-07-07 15:06:49.593,0 days 02:01:52.564000,0 days 00:00:30.890000,11596,292,7,100,False,1,car,1750.1002777777776,0.29959614376233984,2318,10070,2054,car,0 days 02:01:52.564000
2024-07-07 15:06:49.792,0 days 02:01:52.763000,0 days 00:00:31.089000,11558,290,7,100,False,1,car,1766.130833333333,0.3023403822998656,2219,10159,2052,car,0 days 02:01:52.763000
2024-07-07 15:06:50.192,0 days 02:01:53.163000,0 days 00:00:31.489000,11420,288,7,100,False,1,car,1798.1308333333332,0.3078183978868172,2067,10295,2050,car,0 days 02:01:53.163000
2024-07-07 15:06:50.552,0 days 02:01:53.523000,0 days 00:00:31.849000,10860,284,7,53,True,1,car,1826.530833333333,0.31268013672023665,1804,10527,2046,car,0 days 02:01:53.523000
2024-07-07 15:06:50.712,0 days 02:01:53.683000,0 days 00:00:32.009000,10941,277,7,0,True,1,car,1838.8419444444442,0.3147876510502166,1711,10606,2045,car,0 days 02:01:53.683000
2024-07-07 15:06:50.872,0 days 02:01:53.843000,0 days 00:00:32.169000,10138,260,7,0,True,1,car,1850.3974999999994,0.3167658233455046,1648,10656,2045,car,0 days 02:01:53.843000
2024-07-07 15:06:51.072,0 days 02:01:54.043000,0 days 00:00:32.369000,9482,243,7,0,True,1,car,1863.8974999999996,0.31907686117124984,1549,10728,2042,car,0 days 02:01:54.043000
2024-07-07 15:06:51.272,0 days 02:01:54.243000,0 days 00:00:32.569000,8851,226,7,0,True,1,car,1876.4530555555552,0.3212262214536301,1442,10794,2041,car,0 days 02:01:54.243000
2024-07-07 15:06:51.512,0 days 02:01:54.483000,0 days 00:00:32.809000,9271,218,7,0,True,1,car,1890.9863888888883,0.32371415353270394,1319,10858,2038,car,0 days 02:01:54.483000
2024-07-07 15:06:51.792,0 days 02:01:54.763000,0 days 00:00:33.089000,8891,194,6,0,True,1,car,1906.0752777777773,0.3262971900490512,1166,10914,2036,car,0 days 02:01:54.763000
2024-07-07 15:06:52.232,0 days 02:01:55.203000,0 days 00:00:33.529000,9048,174,5,0,True,1,car,1927.3419444444442,0.3299377879078795,959,10948,2034,car,0 days 02:01:55.203000
2024-07-07 15:06:52.633,0 days 02:01:55.604000,0 days 00:00:33.930000,9949,159,5,0,True,1,car,1945.0527777777772,0.33296966981593884,711,10936,2033,car,0 days 02:01:55.604000
2024-07-07 15:06:52.913,0 days 02:01:55.884000,0 days 00:00:34.210000,9390,159,4,0,True,1,car,1957.419444444444,0.33508669458964613,640,10919,2032,car,0 days 02:01:55.884000
2024-07-07 15:06:53.233,0 days 02:01:56.204000,0 days 00:00:34.530000,9053,146,4,0,False,1,car,1970.397222222222,0.3373083342443543,523,10868,2032,car,0 days 02:01:56.204000
2024-07-07 15:06:53.433,0 days 02:01:56.404000,0 days 00:00:34.730000,8939,143,4,0,False,1,car,1978.3416666666662,0.3386683276973648,456,10822,2031,car,0 days 02:01:56.404000
2024-07-07 15:06:53.633,0 days 02:01:56.604000,0 days 00:00:34.930000,8627,141,4,0,False,1,car,1986.1749999999997,0.3400093002629207,388,10761,2031,car,0 days 02:01:56.604000
2024-07-07 15:06:53.793,0 days 02:01:56.764000,0 days 00:00:35.090000,8559,140,4,10,False,1,car,1992.3972222222221,0.3410744699603835,350,10717,2032,car,0 days 02:01:56.764000
2024-07-07 15:06:54.033,0 days 02:01:57.004000,0 days 00:00:35.330000,8533,137,4,34,False,1,car,2001.5305555555553,0.34263798690915925,311,10653,2032,car,0 days 02:01:57.004000
2024-07-07 15:06:54.273,0 days 02:01:57.244000,0 days 00:00:35.570000,8573,136,4,43,False,1,car,2010.5972222222222,0.3441900913254622,266,10567,2032,car,0 days 02:01:57.244000
2024-07-07 15:06:54.433,0 days 02:01:57.404000,0 days 00:00:35.730000,8870,139,4,51,False,1,car,2016.7749999999999,0.3452476526679431,243,10515,2032,car,0 days 02:01:57.404000
2024-07-07 15:06:54.753,0 days 02:01:57.724000,0 days 00:00:36.050000,9000,143,4,62,False,1,car,2029.486111111111,0.34742364219276,208,10396,2033,car,0 days 02:01:57.724000
2024-07-07 15:06:55.033,0 days 02:01:58.004000,0 days 00:00:36.330000,9640,151,4,81,False,1,car,2041.2305555555556,0.349434149996721,195,10281,2032,car,0 days 02:01:58.004000
2024-07-07 15:06:55.233,0 days 02:01:58.204000,0 days 00:00:36.530000,9894,155,4,96,False,1,car,2049.8416666666667,0.35090826877445974,189,10194,2034,car,0 days 02:01:58.204000
2024-07-07 15:06:55.473,0 days 02:01:58.444000,0 days 00:00:36.770000,10601,167,4,100,False,1,car,2060.975,0.3528141616974199,184,10078,2034,car,0 days 02:01:58.444000
