Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:19.830,0 days 01:45:22.801000,0 days 00:00:00.118000,10751,235,6,100,False,1,car,7.927777777777777,0.001355005508567419,-1693.2076172365219,1292.3707515726123,1963.779500538536,car,0 days 01:45:22.801000
2024-07-07 14:50:20.190,0 days 01:45:23.161000,0 days 00:00:00.478000,11121,244,6,100,False,1,car,32.327777777777776,0.0055254219021400215,-1547.1322871205887,1478.110051660151,1965.294770927313,car,0 days 01:45:23.161000
2024-07-07 14:50:20.350,0 days 01:45:23.321000,0 days 00:00:00.638000,11277,247,6,100,False,1,car,43.30555555555556,0.007401729459904016,-1464.2183309616962,1582.0368776112862,1966.2229122790002,car,0 days 01:45:23.321000
2024-07-07 14:50:20.670,0 days 01:45:23.641000,0 days 00:00:00.958000,11494,252,6,100,False,1,car,65.70555555555555,0.011230308444167388,-1303.5323127210856,1792.7137571050823,1968.3406622039574,car,0 days 01:45:23.641000
2024-07-07 14:50:21.030,0 days 01:45:24.001000,0 days 00:00:01.318000,11772,260,6,100,False,1,car,91.70555555555555,0.015674194765187374,-1191.4202271353556,1946.1713647010317,1969.5976239184884,car,0 days 01:45:24.001000
2024-07-07 14:50:21.230,0 days 01:45:24.201000,0 days 00:00:01.518000,11887,262,6,100,False,1,car,106.2611111111111,0.01816201146627121,-1111.1812817637795,2057.367569015725,1970.975819129801,car,0 days 01:45:24.201000
2024-07-07 14:50:21.590,0 days 01:45:24.561000,0 days 00:00:01.878000,10799,263,6,100,False,1,car,132.5611111111111,0.022657173398687582,-908.946535562137,2335.7987009419644,1975.4904507620154,car,0 days 01:45:24.561000
2024-07-07 14:50:21.909,0 days 01:45:24.880000,0 days 00:00:02.197000,10777,269,7,100,False,1,car,156.3975,0.026731258111220128,-820.1692604695129,2457.0138748537174,1977.740525877495,car,0 days 01:45:24.880000
2024-07-07 14:50:22.189,0 days 01:45:25.160000,0 days 00:00:02.477000,10846,273,7,100,False,1,car,177.63083333333333,0.030360431940053115,-692.0850379896923,2633.9586383983387,1980.7647692604971,car,0 days 01:45:25.160000
2024-07-07 14:50:22.509,0 days 01:45:25.480000,0 days 00:00:02.797000,10985,276,7,100,False,1,car,202.1641666666667,0.034553637494246336,-552.4176253753758,2834.505835152543,1984.2292110594003,car,0 days 01:45:25.480000
