Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:58.507,0 days 01:30:01.478000,0 days 00:00:00.011000,10821,231,6,100,False,1,car,1.483611111111113,0.00025426354404438725,-1704.1926977444887,1277.4140597228456,1963.7515283548457,car,0 days 01:30:01.478000
2024-07-07 14:34:58.787,0 days 01:30:01.758000,0 days 00:00:00.291000,11024,239,6,100,False,1,car,20.072499999999998,0.0034400557865926686,-1578.765597891634,1439.5657335078126,1965.306369835819,car,0 days 01:30:01.758000
2024-07-07 14:34:58.987,0 days 01:30:01.958000,0 days 00:00:00.491000,11153,241,6,100,False,1,car,33.46138888888889,0.005734664066491462,-1552.8390015799953,1469.9186840477535,1965.4349339659059,car,0 days 01:30:01.958000
2024-07-07 14:34:59.347,0 days 01:30:02.318000,0 days 00:00:00.851000,11244,249,6,100,False,1,car,58.3613888888889,0.010002064195332288,-1291.5485269934497,1805.8986744221256,1967.9128489705995,car,0 days 01:30:02.318000
2024-07-07 14:34:59.627,0 days 01:30:02.598000,0 days 00:00:01.131000,11631,256,6,100,False,1,car,78.27250000000001,0.013414460907015804,-1197.337745958167,1937.9686365529617,1969.7235714438712,car,0 days 01:30:02.598000
2024-07-07 14:34:59.947,0 days 01:30:02.918000,0 days 00:00:01.451000,11834,259,6,100,False,1,car,101.29472222222223,0.017360044604899868,-1121.0005243114367,2044.0809419559544,1971.7710470781333,car,0 days 01:30:02.918000
2024-07-07 14:35:00.347,0 days 01:30:03.318000,0 days 00:00:01.851000,10701,266,6,100,False,1,car,130.8502777777778,0.022425320973805087,-926.8834689445458,2310.006911946171,1975.7736205829262,car,0 days 01:30:03.318000
2024-07-07 14:35:00.507,0 days 01:30:03.478000,0 days 00:00:02.011000,10688,266,7,100,False,1,car,142.6725,0.024451431521367174,-869.2786975867534,2389.8317545076757,1977.0663188820743,car,0 days 01:30:03.478000
2024-07-07 14:35:00.707,0 days 01:30:03.678000,0 days 00:00:02.211000,10893,269,7,100,False,1,car,157.61694444444444,0.02701263329436624,-805.6228856813038,2477.5958897034566,1978.1770032614422,car,0 days 01:30:03.678000
2024-07-07 14:35:00.947,0 days 01:30:03.918000,0 days 00:00:02.451000,10961,271,7,100,False,1,car,175.68361111111113,0.03010892629280229,-697.4192068562126,2626.2779147629954,1980.0191361246111,car,0 days 01:30:03.918000
2024-07-07 14:35:01.106,0 days 01:30:04.077000,0 days 00:00:02.610000,11013,271,7,100,False,1,car,187.65277777777777,0.032160220404266165,-628.4079970130604,2724.451697828511,1982.2069569267856,car,0 days 01:30:04.077000
2024-07-07 14:35:01.266,0 days 01:30:04.237000,0 days 00:00:02.770000,11054,276,7,100,False,1,car,199.91944444444445,0.03426250052128548,-557.5817215528892,2826.8550069719377,1984.3426497685189,car,0 days 01:30:04.237000
2024-07-07 14:35:01.506,0 days 01:30:04.477000,0 days 00:00:03.010000,11203,278,7,100,False,1,car,218.45277777777775,0.0374387715676516,-462.449412514873,2966.0282025913475,1985.9758300255248,car,0 days 01:30:04.477000
2024-07-07 14:35:01.786,0 days 01:30:04.757000,0 days 00:00:03.290000,11322,282,7,100,False,1,car,240.38611111111112,0.04119773982036548,-276.74566577238454,3246.208783223004,1991.474215997195,car,0 days 01:30:04.757000
2024-07-07 14:35:02.106,0 days 01:30:05.077000,0 days 00:00:03.610000,11419,284,7,100,False,1,car,265.63055555555553,0.045524171365535646,-174.2891601366608,3398.339857551344,1994.656173895653,car,0 days 01:30:05.077000
2024-07-07 14:35:02.346,0 days 01:30:05.317000,0 days 00:00:03.850000,11500,286,7,100,False,1,car,284.6972222222222,0.048791845895250444,-90.07807830546106,3517.9105277324506,1995.428820758472,car,0 days 01:30:05.317000
2024-07-07 14:35:02.666,0 days 01:30:05.637000,0 days 00:00:04.170000,10793,288,7,41,True,1,car,310.29722222222216,0.05317921309598638,130.7717884871732,3812.8195352522866,2000.886085889388,car,0 days 01:30:05.637000
2024-07-07 14:35:02.946,0 days 01:30:05.917000,0 days 00:00:04.450000,10810,268,7,0,True,1,car,331.14166666666665,0.056751565903530074,212.04824507960666,3911.7041923568195,2004.8101992141258,car,0 days 01:30:05.917000
2024-07-07 14:35:03.186,0 days 01:30:06.157000,0 days 00:00:04.690000,10205,256,7,0,True,1,car,348.2083333333333,0.05967647737068737,328.81542514988655,4041.3603287044302,2006.8633390860991,car,0 days 01:30:06.157000
2024-07-07 14:35:03.466,0 days 01:30:06.437000,0 days 00:00:04.970000,10494,249,7,0,False,1,car,367.57499999999993,0.06299556635978579,535.3737099357099,4241.738040216511,2012.1290716425024,car,0 days 01:30:06.437000
2024-07-07 14:35:03.786,0 days 01:30:06.757000,0 days 00:00:05.290000,10854,240,6,44,False,1,car,388.9083333333333,0.06665170569373241,629.0173757196147,4305.64370251828,2011.9798843170058,car,0 days 01:30:06.757000
2024-07-07 14:35:03.946,0 days 01:30:06.917000,0 days 00:00:05.450000,11006,238,6,72,False,1,car,399.4861111111111,0.06846454144681428,710.0937291987539,4352.376520802329,2012.3580270843388,car,0 days 01:30:06.917000
