Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:32.112,0 days 01:57:35.083000,0 days 00:00:00.024000,11263,246,6,100,False,1,car,1.753333333333332,0.0003094361707254262,-1739,1231,1963,car,0 days 01:57:35.083000
2024-07-07 15:02:32.472,0 days 01:57:35.443000,0 days 00:00:00.384000,11562,253,6,100,False,1,car,27.053333333333327,0.004774494223588518,-1530,1501,1965,car,0 days 01:57:35.443000
2024-07-07 15:02:32.792,0 days 01:57:35.763000,0 days 00:00:00.704000,11720,258,6,100,False,1,car,49.98666666666666,0.008821872274141624,-1438,1614,1966,car,0 days 01:57:35.763000
2024-07-07 15:02:33.112,0 days 01:57:36.083000,0 days 00:00:01.024000,10316,263,6,100,False,1,car,73.36444444444444,0.012947687883813978,-1285,1817,1968,car,0 days 01:57:36.083000
2024-07-07 15:02:33.432,0 days 01:57:36.403000,0 days 00:00:01.344000,10620,268,7,100,False,1,car,97.18666666666667,0.017151941052605577,-1112,2056,1971,car,0 days 01:57:36.403000
2024-07-07 15:02:33.832,0 days 01:57:36.803000,0 days 00:00:01.744000,10812,272,7,100,False,1,car,127.40888888888888,0.02248569507271432,-960,2264,1974,car,0 days 01:57:36.803000
2024-07-07 15:02:34.272,0 days 01:57:37.243000,0 days 00:00:02.184000,11033,277,7,100,False,1,car,161.26444444444445,0.028460676138622906,-753,2548,1979,car,0 days 01:57:37.243000
2024-07-07 15:02:34.471,0 days 01:57:37.442000,0 days 00:00:02.383000,11132,279,7,100,False,1,car,176.68694444444444,0.031182508463535197,-688,2638,1980,car,0 days 01:57:37.442000
2024-07-07 15:02:34.671,0 days 01:57:37.642000,0 days 00:00:02.583000,11206,281,7,100,False,1,car,192.29805555555555,0.03393762772759872,-611,2748,1982,car,0 days 01:57:37.642000
2024-07-07 15:02:34.951,0 days 01:57:37.922000,0 days 00:00:02.863000,11252,283,7,100,False,1,car,214.30916666666664,0.03782224784297939,-445,2992,1986,car,0 days 01:57:37.922000
2024-07-07 15:02:35.151,0 days 01:57:38.122000,0 days 00:00:03.063000,11321,286,7,100,False,1,car,230.19805555555556,0.04062639058149244,-345,3140,1989,car,0 days 01:57:38.122000
2024-07-07 15:02:35.431,0 days 01:57:38.402000,0 days 00:00:03.343000,11393,286,7,100,False,1,car,252.4425,0.04455219041541072,-264,3263,1991,car,0 days 01:57:38.402000
2024-07-07 15:02:35.591,0 days 01:57:38.562000,0 days 00:00:03.503000,11409,287,7,100,False,1,car,265.1980555555556,0.046803348362133096,-195,3367,1993,car,0 days 01:57:38.562000
2024-07-07 15:02:35.831,0 days 01:57:38.802000,0 days 00:00:03.743000,11460,289,7,100,False,1,car,284.46472222222224,0.050203616549952416,-33,3595,1997,car,0 days 01:57:38.802000
2024-07-07 15:02:36.072,0 days 01:57:39.043000,0 days 00:00:03.984000,11540,290,7,100,False,1,car,303.8786111111111,0.05362986717922999,56,3717,1998,car,0 days 01:57:39.043000
2024-07-07 15:02:36.232,0 days 01:57:39.203000,0 days 00:00:04.144000,11535,291,7,100,False,1,car,316.81194444444446,0.055912400149600056,109,3784,2000,car,0 days 01:57:39.203000
2024-07-07 15:02:36.472,0 days 01:57:39.443000,0 days 00:00:04.384000,11521,291,7,74,False,1,car,336.2119444444445,0.05933619960515516,232,3934,2004,car,0 days 01:57:39.443000
2024-07-07 15:02:36.712,0 days 01:57:39.683000,0 days 00:00:04.624000,10970,283,7,37,False,1,car,355.0786111111111,0.06266587398976715,348,4066,2007,car,0 days 01:57:39.683000
2024-07-07 15:02:37.072,0 days 01:57:40.043000,0 days 00:00:04.984000,10628,275,7,41,False,1,car,382.5786111111111,0.06751919796027052,599,4282,2011,car,0 days 01:57:40.043000
2024-07-07 15:02:37.272,0 days 01:57:40.243000,0 days 00:00:05.184000,10467,268,7,40,False,1,car,397.46750000000003,0.07014685619076527,724,4367,2012,car,0 days 01:57:40.243000
2024-07-07 15:02:37.672,0 days 01:57:40.643000,0 days 00:00:05.584000,10279,260,7,60,False,1,car,426.3563888888889,0.07524529753351628,930,4448,2013,car,0 days 01:57:40.643000
2024-07-07 15:02:37.992,0 days 01:57:40.963000,0 days 00:00:05.904000,10315,257,7,100,False,1,car,449.2008333333333,0.07927698807224552,1238,4512,2016,car,0 days 01:57:40.963000
2024-07-07 15:02:38.232,0 days 01:57:41.203000,0 days 00:00:06.144000,10390,261,7,100,False,1,car,466.60083333333336,0.08234781851176402,1330,4516,2016,car,0 days 01:57:41.203000
2024-07-07 15:02:38.512,0 days 01:57:41.483000,0 days 00:00:06.424000,10587,261,7,100,False,1,car,486.90083333333337,0.0859304540245356,1628,4516,2020,car,0 days 01:57:41.483000
2024-07-07 15:02:38.672,0 days 01:57:41.643000,0 days 00:00:06.584000,10620,263,7,100,False,1,car,498.5897222222222,0.08799336182937176,1697,4513,2021,car,0 days 01:57:41.643000
2024-07-07 15:02:38.912,0 days 01:57:41.883000,0 days 00:00:06.824000,10612,265,7,100,False,1,car,516.2563888888889,0.0911112548043618,1826,4497,2024,car,0 days 01:57:41.883000
2024-07-07 15:02:39.272,0 days 01:57:42.243000,0 days 00:00:07.184000,10722,270,7,100,False,1,car,543.2563888888889,0.09587633652085602,2111,4460,2026,car,0 days 01:57:42.243000
2024-07-07 15:02:39.432,0 days 01:57:42.403000,0 days 00:00:07.344000,10775,273,7,100,False,1,car,555.3897222222222,0.09801768188481143,2294,4444,2027,car,0 days 01:57:42.403000
2024-07-07 15:02:39.712,0 days 01:57:42.683000,0 days 00:00:07.624000,10833,273,7,100,False,1,car,576.6230555555554,0.1017650362717334,2469,4436,2029,car,0 days 01:57:42.683000
2024-07-07 15:02:39.992,0 days 01:57:42.963000,0 days 00:00:07.904000,10887,274,7,100,False,1,car,597.9341666666666,0.10552611723150127,2632,4445,2032,car,0 days 01:57:42.963000
2024-07-07 15:02:40.272,0 days 01:57:43.243000,0 days 00:00:08.184000,10851,272,7,100,False,1,car,619.089722222222,0.10925974504557737,2853,4478,2035,car,0 days 01:57:43.243000
2024-07-07 15:02:40.592,0 days 01:57:43.563000,0 days 00:00:08.504000,10878,273,7,100,False,1,car,643.3563888888887,0.11354243577348822,3085,4549,2039,car,0 days 01:57:43.563000
2024-07-07 15:02:40.752,0 days 01:57:43.723000,0 days 00:00:08.664000,10848,273,7,100,False,1,car,655.489722222222,0.11568378113744363,3196,4597,2041,car,0 days 01:57:43.723000
2024-07-07 15:02:40.912,0 days 01:57:43.883000,0 days 00:00:08.824000,10913,274,7,100,False,1,car,667.6674999999998,0.11783297025731099,3304,4654,2042,car,0 days 01:57:43.883000
2024-07-07 15:02:41.231,0 days 01:57:44.202000,0 days 00:00:09.143000,10883,274,7,100,False,1,car,691.9469444444443,0.12211791606504652,3508,4791,2046,car,0 days 01:57:44.202000
2024-07-07 15:02:41.551,0 days 01:57:44.522000,0 days 00:00:09.463000,10843,274,7,100,False,1,car,716.3024999999998,0.1264162943047812,3694,4949,2049,car,0 days 01:57:44.522000
2024-07-07 15:02:41.751,0 days 01:57:44.722000,0 days 00:00:09.663000,10862,272,7,100,False,1,car,731.413611111111,0.1290831713148356,3802,5057,2048,car,0 days 01:57:44.722000
2024-07-07 15:02:41.951,0 days 01:57:44.922000,0 days 00:00:09.863000,10621,273,7,100,False,1,car,746.5802777777776,0.13175985301977985,3910,5166,2050,car,0 days 01:57:44.922000
2024-07-07 15:02:42.151,0 days 01:57:45.122000,0 days 00:00:10.063000,9758,266,7,2,True,1,car,761.3580555555554,0.1343679018604948,4016,5271,2050,car,0 days 01:57:45.122000
2024-07-07 15:02:42.311,0 days 01:57:45.282000,0 days 00:00:10.223000,9404,253,7,0,True,1,car,772.6024999999998,0.13635237210621173,4095,5347,2050,car,0 days 01:57:45.282000
2024-07-07 15:02:42.631,0 days 01:57:45.602000,0 days 00:00:10.543000,8709,210,7,0,True,1,car,791.2691666666665,0.13964674958922008,4235,5478,2052,car,0 days 01:57:45.602000
2024-07-07 15:02:42.992,0 days 01:57:45.963000,0 days 00:00:10.904000,8974,186,7,0,True,1,car,809.9208333333331,0.14293847980460814,4427,5644,2053,car,0 days 01:57:45.963000
2024-07-07 15:02:43.272,0 days 01:57:46.243000,0 days 00:00:11.184000,9496,165,5,0,True,1,car,822.7541666666664,0.14520336432417635,4518,5721,2054,car,0 days 01:57:46.243000
2024-07-07 15:02:43.672,0 days 01:57:46.643000,0 days 00:00:11.584000,8366,147,4,0,True,1,car,839.0874999999997,0.14808594462180866,4616,5797,2055,car,0 days 01:57:46.643000
2024-07-07 15:02:43.872,0 days 01:57:46.843000,0 days 00:00:11.784000,9346,134,4,0,True,1,car,846.5319444444442,0.14939977373705604,4686,5838,2054,car,0 days 01:57:46.843000
2024-07-07 15:02:44.032,0 days 01:57:47.003000,0 days 00:00:11.944000,9425,126,3,0,True,1,car,852.1319444444442,0.15038808698195855,4764,5877,2053,car,0 days 01:57:47.003000
2024-07-07 15:02:44.312,0 days 01:57:47.283000,0 days 00:00:12.224000,8206,119,3,0,True,1,car,861.3874999999998,0.15202154915061686,4813,5891,2054,car,0 days 01:57:47.283000
2024-07-07 15:02:44.672,0 days 01:57:47.643000,0 days 00:00:12.584000,7557,109,3,0,True,1,car,872.2874999999998,0.15394523028801635,4914,5900,2053,car,0 days 01:57:47.643000
2024-07-07 15:02:44.872,0 days 01:57:47.843000,0 days 00:00:12.784000,7229,103,3,0,True,1,car,878.0097222222221,0.15495511386167668,4973,5896,2052,car,0 days 01:57:47.843000
2024-07-07 15:02:45.112,0 days 01:57:48.083000,0 days 00:00:13.024000,7092,100,3,0,True,1,pos,884.6763888888887,0.15613167724846536,5073,5873,2053,car,0 days 01:57:48.083000
2024-07-07 15:02:45.352,0 days 01:57:48.323000,0 days 00:00:13.264000,6578,93,3,0,True,1,car,890.8763888888888,0.15722588119817885,5104,5860,2053,car,0 days 01:57:48.323000
2024-07-07 15:02:45.752,0 days 01:57:48.723000,0 days 00:00:13.664000,6533,89,3,2,False,1,car,900.7652777777777,0.1589711168885821,5183,5811,2055,car,0 days 01:57:48.723000
2024-07-07 15:02:46.032,0 days 01:57:49.003000,0 days 00:00:13.944000,6487,87,3,17,False,1,car,907.5319444444443,0.1601653287261726,5233,5767,2056,car,0 days 01:57:49.003000
2024-07-07 15:02:46.352,0 days 01:57:49.323000,0 days 00:00:14.264000,6755,87,3,21,False,1,pos,915.2652777777777,0.1615301422548475,5288,5700,2058,car,0 days 01:57:49.323000
2024-07-07 15:02:46.512,0 days 01:57:49.483000,0 days 00:00:14.424000,6870,87,3,29,False,1,car,919.1319444444443,0.16221254901918494,5304,5673,2058,car,0 days 01:57:49.483000
2024-07-07 15:02:46.672,0 days 01:57:49.643000,0 days 00:00:14.584000,6906,90,3,29,False,1,pos,923.1319444444443,0.16291848705125814,5320,5639,2059,car,0 days 01:57:49.643000
2024-07-07 15:02:46.992,0 days 01:57:49.963000,0 days 00:00:14.904000,7269,92,3,34,False,1,car,931.3097222222221,0.16436173813905228,5355,5534,2059,car,0 days 01:57:49.963000
2024-07-07 15:02:47.352,0 days 01:57:50.323000,0 days 00:00:15.264000,7743,98,3,46,False,1,car,941.1097222222221,0.16609128631763165,5369,5470,2060,car,0 days 01:57:50.323000
2024-07-07 15:02:47.552,0 days 01:57:50.523000,0 days 00:00:15.464000,8288,103,3,53,False,1,car,946.8319444444444,0.16710116989129195,5379,5414,2060,car,0 days 01:57:50.523000
2024-07-07 15:02:47.792,0 days 01:57:50.763000,0 days 00:00:15.704000,8643,108,3,61,False,1,car,954.0319444444444,0.16837185834902377,5386,5339,2061,car,0 days 01:57:50.763000
2024-07-07 15:02:48.031,0 days 01:57:51.002000,0 days 00:00:15.943000,9211,117,3,67,False,1,car,961.7994444444444,0.16974270176505593,5395,5230,2063,car,0 days 01:57:51.002000
2024-07-07 15:02:48.271,0 days 01:57:51.242000,0 days 00:00:16.183000,9281,124,3,68,False,1,car,970.066111111111,0.1712016403646739,5400,5183,2064,car,0 days 01:57:51.242000
2024-07-07 15:02:48.471,0 days 01:57:51.442000,0 days 00:00:16.383000,8343,122,3,0,True,1,car,976.8438888888887,0.1723978131412424,5419,5100,2065,car,0 days 01:57:51.442000
2024-07-07 15:02:48.831,0 days 01:57:51.802000,0 days 00:00:16.743000,7822,108,3,0,True,1,car,987.6438888888887,0.17430384582784006,5448,5004,2066,car,0 days 01:57:51.802000
2024-07-07 15:02:49.111,0 days 01:57:52.082000,0 days 00:00:17.023000,8025,103,3,0,True,1,car,995.6549999999999,0.1757176828309645,5493,4931,2066,car,0 days 01:57:52.082000
2024-07-07 15:02:49.272,0 days 01:57:52.243000,0 days 00:00:17.184000,8114,97,3,0,True,1,car,999.9930555555554,0.1764832824314428,5521,4889,2065,car,0 days 01:57:52.243000
2024-07-07 15:02:49.512,0 days 01:57:52.483000,0 days 00:00:17.424000,7821,93,2,0,True,1,pos,1006.1930555555554,0.17757748638115625,5551,4856,2065,car,0 days 01:57:52.483000
2024-07-07 15:02:49.792,0 days 01:57:52.763000,0 days 00:00:17.704000,7412,89,2,0,True,1,car,1013.1152777777776,0.17879915136443852,5628,4786,2063,car,0 days 01:57:52.763000
2024-07-07 15:02:50.232,0 days 01:57:53.203000,0 days 00:00:18.144000,6831,80,2,0,True,1,car,1022.8930555555553,0.18052477766506192,5683,4754,2064,car,0 days 01:57:53.203000
2024-07-07 15:02:50.712,0 days 01:57:53.683000,0 days 00:00:18.624000,6487,76,2,0,False,1,car,1033.0263888888887,0.18231315401298076,5778,4730,2063,car,0 days 01:57:53.683000
2024-07-07 15:02:50.992,0 days 01:57:53.963000,0 days 00:00:18.904000,6690,74,2,15,False,1,car,1038.7819444444442,0.18332892040357499,5835,4742,2064,car,0 days 01:57:53.963000
2024-07-07 15:02:51.152,0 days 01:57:54.123000,0 days 00:00:19.064000,7025,75,2,16,False,1,car,1042.1152777777775,0.18391720209696932,5867,4756,2063,car,0 days 01:57:54.123000
2024-07-07 15:02:51.392,0 days 01:57:54.363000,0 days 00:00:19.304000,7042,76,2,21,False,1,car,1047.181944444444,0.18481139027092872,5908,4784,2063,car,0 days 01:57:54.363000
2024-07-07 15:02:51.672,0 days 01:57:54.643000,0 days 00:00:19.584000,7372,78,2,31,False,1,car,1053.2486111111107,0.1858820629529064,5955,4826,2063,car,0 days 01:57:54.643000
2024-07-07 15:02:51.872,0 days 01:57:54.843000,0 days 00:00:19.784000,7291,80,2,37,False,1,pos,1057.693055555555,0.18666643854409887,5987,4859,2064,car,0 days 01:57:54.843000
2024-07-07 15:02:52.152,0 days 01:57:55.123000,0 days 00:00:20.064000,7184,88,2,42,False,1,car,1064.5374999999995,0.18787437695453527,6035,4918,2064,car,0 days 01:57:55.123000
2024-07-07 15:02:52.312,0 days 01:57:55.283000,0 days 00:00:20.224000,7278,90,3,44,False,1,car,1068.5374999999995,0.18858031498660846,6078,4978,2065,car,0 days 01:57:55.283000
2024-07-07 15:02:52.512,0 days 01:57:55.483000,0 days 00:00:20.424000,7600,94,3,46,False,1,car,1073.7597222222216,0.1895019563062596,6106,5023,2065,car,0 days 01:57:55.483000
2024-07-07 15:02:52.672,0 days 01:57:55.643000,0 days 00:00:20.584000,7889,99,3,49,False,1,car,1078.1597222222217,0.19027848814154016,6120,5052,2065,car,0 days 01:57:55.643000
2024-07-07 15:02:52.912,0 days 01:57:55.883000,0 days 00:00:20.824000,8411,104,3,54,False,1,car,1085.093055555555,0.1915021140638004,6150,5115,2064,car,0 days 01:57:55.883000
2024-07-07 15:02:53.072,0 days 01:57:56.043000,0 days 00:00:20.984000,8697,109,3,55,False,1,car,1089.9374999999995,0.19235708345820018,6170,5159,2065,car,0 days 01:57:56.043000
2024-07-07 15:02:53.512,0 days 01:57:56.483000,0 days 00:00:21.424000,9653,119,3,68,False,1,car,1104.481944444444,0.19492395258037754,6207,5262,2065,car,0 days 01:57:56.483000
2024-07-07 15:02:53.672,0 days 01:57:56.643000,0 days 00:00:21.584000,9910,126,3,72,False,1,car,1110.081944444444,0.19591226582528,6229,5322,2065,car,0 days 01:57:56.643000
2024-07-07 15:02:53.952,0 days 01:57:56.923000,0 days 00:00:21.864000,10688,137,3,78,False,1,car,1120.7374999999995,0.19779280630516394,6255,5417,2064,car,0 days 01:57:56.923000
2024-07-07 15:02:54.232,0 days 01:57:57.203000,0 days 00:00:22.144000,11373,150,3,83,False,1,car,1132.404166666666,0.19985179223204413,6284,5529,2065,car,0 days 01:57:57.203000
2024-07-07 15:02:54.591,0 days 01:57:57.562000,0 days 00:00:22.503000,10840,154,4,100,False,1,car,1147.7613888888884,0.20256210404046082,6317,5712,2065,car,0 days 01:57:57.562000
2024-07-07 15:02:54.751,0 days 01:57:57.722000,0 days 00:00:22.663000,11202,171,4,100,False,1,car,1155.3613888888883,0.20390338630139992,6330,5817,2064,car,0 days 01:57:57.722000
