Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:02.868,0 days 01:38:05.839000,0 days 00:00:03.920000,11268,281,7,100,False,1,car,284.0111111111111,0.049985880909973426,-97.32045407422821,3506.8966728066716,1995.4726868705516,car,0 days 01:38:05.839000
2024-07-07 14:43:03.188,0 days 01:38:06.159000,0 days 00:00:04.240000,11028,284,7,63,True,1,car,309.2555555555556,0.05442889649729238,86.20003143955347,3754.740742585484,1999.9181258194258,car,0 days 01:38:06.159000
2024-07-07 14:43:03.348,0 days 01:38:06.319000,0 days 00:00:04.400000,11124,278,7,5,True,1,car,321.61111111111114,0.05660347102770553,182.4426987846943,3875.9231033321207,2003.087860205564,car,0 days 01:38:06.319000
2024-07-07 14:43:03.708,0 days 01:38:06.679000,0 days 00:00:04.760000,9866,258,7,0,True,1,car,347.4111111111111,0.06114426424678765,355.8542596999042,4070.7942610115356,2008.9667687583928,car,0 days 01:38:06.679000
2024-07-07 14:43:03.868,0 days 01:38:06.839000,0 days 00:00:04.920000,9630,247,7,0,True,1,car,358.3888888888889,0.06307635025042811,409.7128211502694,4125.693126198746,2010.315994291182,car,0 days 01:38:06.839000
2024-07-07 14:43:04.068,0 days 01:38:07.039000,0 days 00:00:05.120000,10467,239,7,0,True,1,car,371.6666666666667,0.06541323564956814,472.5944619630777,4183.165267016594,2010.9560442709892,car,0 days 01:38:07.039000
2024-07-07 14:43:04.268,0 days 01:38:07.239000,0 days 00:00:05.320000,10285,232,6,0,True,1,car,384.5555555555556,0.06768167670647394,567.0633105440382,4261.940095790267,2011.133275262641,car,0 days 01:38:07.239000
2024-07-07 14:43:04.468,0 days 01:38:07.439000,0 days 00:00:05.520000,10171,228,6,14,True,1,car,397.22222222222223,0.06991100671067446,669.9287121200031,4330.604341237934,2012.175554668153,car,0 days 01:38:07.439000
2024-07-07 14:43:04.628,0 days 01:38:07.599000,0 days 00:00:05.680000,9843,228,6,50,True,1,car,407.35555555555555,0.07169447071403488,756.4425647894714,4378.257146016627,2012.8359316599142,car,0 days 01:38:07.599000
2024-07-07 14:43:04.828,0 days 01:38:07.799000,0 days 00:00:05.880000,10100,220,6,57,False,1,car,419.5777777777778,0.07384557861282487,870.7095463396662,4426.615483570576,2013.5470306869945,car,0 days 01:38:07.799000
2024-07-07 14:43:04.987,0 days 01:38:07.958000,0 days 00:00:06.039000,10024,219,6,63,False,1,car,429.2502777777778,0.07554793607063774,960.5155325937644,4456.555879143841,2014.2964912909597,car,0 days 01:38:07.958000
2024-07-07 14:43:05.268,0 days 01:38:08.239000,0 days 00:00:06.320000,10145,221,6,70,False,1,car,446.5005555555556,0.0785839804257004,1172.671206303801,4499.629659926873,2015.6041036982651,car,0 days 01:38:08.239000
2024-07-07 14:43:05.508,0 days 01:38:08.479000,0 days 00:00:06.560000,10201,221,6,74,False,1,car,461.2338888888889,0.08117704322005995,1322.4540357361388,4517.387083186612,2016.6749883963407,car,0 days 01:38:08.479000
2024-07-07 14:43:05.788,0 days 01:38:08.759000,0 days 00:00:06.840000,10379,223,6,87,False,1,car,478.5783333333333,0.08422966088370647,1447.932001673936,4518.885101813896,2018.9538087069145,car,0 days 01:38:08.759000
2024-07-07 14:43:06.068,0 days 01:38:09.039000,0 days 00:00:07.120000,10606,230,6,87,False,1,car,496.46722222222223,0.0873781006264809,1633.4513933539715,4514.729471596529,2020.210016467886,car,0 days 01:38:09.039000
2024-07-07 14:43:06.268,0 days 01:38:09.239000,0 days 00:00:07.320000,10746,234,6,100,False,1,car,509.46722222222223,0.08966609720973934,1789.6638511755102,4501.332592285054,2022.6992558461714,car,0 days 01:38:09.239000
2024-07-07 14:43:06.428,0 days 01:38:09.399000,0 days 00:00:07.480000,10892,238,6,100,False,1,car,520.0450000000001,0.09152778331851032,1894.9877438993994,4489.337870413359,2024.2427444560358,car,0 days 01:38:09.399000
2024-07-07 14:43:06.628,0 days 01:38:09.599000,0 days 00:00:07.680000,11049,242,6,100,False,1,car,533.4894444444444,0.09389400200717928,1997.7003855054766,4474.324255009772,2024.9796136019368,car,0 days 01:38:09.599000
2024-07-07 14:43:06.828,0 days 01:38:09.799000,0 days 00:00:07.880000,11216,245,6,100,False,1,car,547.1005555555555,0.09628955398537721,2129.992618499247,4457.076779286876,2026.441881802865,car,0 days 01:38:09.799000
2024-07-07 14:43:07.188,0 days 01:38:10.159000,0 days 00:00:08.240000,11419,250,6,83,False,1,car,572.1005555555555,0.10068954741472036,2384.387512642769,4440.431024841491,2028.6826881118795,car,0 days 01:38:10.159000
2024-07-07 14:43:07.548,0 days 01:38:10.519000,0 days 00:00:08.600000,11504,251,6,65,False,1,car,597.2005555555554,0.10510714081778086,2643.6006006425355,4446.001563338718,2032.1618846018036,car,0 days 01:38:10.519000
2024-07-07 14:43:07.748,0 days 01:38:10.719000,0 days 00:00:08.800000,11460,252,6,61,False,1,car,611.2005555555555,0.10757113713821305,2758.2199645828114,4458.707043397659,2033.6118612790265,car,0 days 01:38:10.719000
2024-07-07 14:43:07.908,0 days 01:38:10.879000,0 days 00:00:08.960000,11435,253,6,63,False,1,car,622.4449999999999,0.10955015640509982,2865.4071648713643,4477.511160188503,2035.2508459255926,car,0 days 01:38:10.879000
2024-07-07 14:43:08.228,0 days 01:38:11.199000,0 days 00:00:09.280000,11378,250,6,65,False,1,car,644.6672222222221,0.11346126167562706,3208.2525198129892,4601.974784851811,2041.5449727332668,car,0 days 01:38:11.199000
2024-07-07 14:43:08.428,0 days 01:38:11.399000,0 days 00:00:09.480000,11393,250,6,71,False,1,car,658.556111111111,0.11590570246970659,3267.393952710234,4631.646391412007,2042.564823947115,car,0 days 01:38:11.399000
2024-07-07 14:43:08.668,0 days 01:38:11.639000,0 days 00:00:09.720000,11444,251,6,74,False,1,car,675.2894444444444,0.1188507647384136,3365.7532947482196,4695.4273350406875,2044.1102668752924,car,0 days 01:38:11.639000
2024-07-07 14:43:08.988,0 days 01:38:11.959000,0 days 00:00:10.040000,11559,252,6,87,False,1,car,697.6894444444442,0.12279315885110505,3561.5733686004533,4833.903335064144,2047.2073298341106,car,0 days 01:38:11.959000
2024-07-07 14:43:09.148,0 days 01:38:12.119000,0 days 00:00:10.200000,11502,253,6,89,False,1,car,708.9338888888886,0.12477217811799182,3645.4252575270802,4906.067347008711,2048.3981474864822,car,0 days 01:38:12.119000
2024-07-07 14:43:09.468,0 days 01:38:12.439000,0 days 00:00:10.520000,11658,254,6,100,False,1,car,731.5116666666664,0.1287458610728475,3814.632294338656,5068.790982999091,2049.099662862435,car,0 days 01:38:12.439000
2024-07-07 14:43:09.628,0 days 01:38:12.599000,0 days 00:00:10.680000,11694,255,6,100,False,1,car,742.8449999999998,0.1307405247608164,3889.5877390719074,5145.578809103196,2049.9799296212855,car,0 days 01:38:12.599000
2024-07-07 14:43:09.868,0 days 01:38:12.839000,0 days 00:00:10.920000,11804,258,6,98,True,1,car,760.0449999999998,0.1337677202402045,4070.33148713989,5323.104320164068,2050.8445498797823,car,0 days 01:38:12.839000
2024-07-07 14:43:10.028,0 days 01:38:12.999000,0 days 00:00:11.080000,11344,246,6,0,True,1,car,770.9783333333332,0.1356919840333039,4127.5769228587915,5377.814992467882,2051.4661859355047,car,0 days 01:38:12.999000
2024-07-07 14:43:10.188,0 days 01:38:13.159000,0 days 00:00:11.240000,10520,235,6,0,True,1,car,781.4227777777777,0.13753020351045173,4164.0326019080585,5411.150033226302,2052.1505288750545,car,0 days 01:38:13.159000
2024-07-07 14:43:10.548,0 days 01:38:13.519000,0 days 00:00:11.600000,9685,208,6,0,True,1,car,802.2227777777777,0.1411909980436652,4325.998752458976,5558.026452715258,2053.718956222944,car,0 days 01:38:13.519000
2024-07-07 14:43:11.388,0 days 01:38:14.359000,0 days 00:00:12.440000,8639,147,4,0,True,1,car,836.5227777777776,0.147227789028724,4597.415979120927,5790.60862515042,2055.385413369245,car,0 days 01:38:14.359000
2024-07-07 14:43:11.588,0 days 01:38:14.559000,0 days 00:00:12.640000,8117,138,4,0,True,1,car,844.1894444444443,0.14857712034705592,4694.78907296973,5843.279619253443,2054.662321395797,car,0 days 01:38:14.559000
2024-07-07 14:43:11.908,0 days 01:38:14.879000,0 days 00:00:12.960000,7535,127,4,0,True,1,car,855.4783333333332,0.15056396182448376,4791.167218125846,5885.542095654205,2054.0622411551676,car,0 days 01:38:14.879000
2024-07-07 14:43:12.228,0 days 01:38:15.199000,0 days 00:00:13.280000,7065,117,4,0,True,1,car,865.8783333333332,0.1523943590910905,4885.302185455918,5899.623288263996,2052.885303489406,car,0 days 01:38:15.199000
2024-07-07 14:43:12.428,0 days 01:38:15.399000,0 days 00:00:13.480000,6851,112,4,0,True,1,car,872.1005555555555,0.15348946856683815,4982.959424556637,5892.742617960666,2052.783171807901,car,0 days 01:38:15.399000
2024-07-07 14:43:12.708,0 days 01:38:15.679000,0 days 00:00:13.760000,6615,109,4,0,True,1,car,880.5783333333333,0.15498155522754428,5052.949256832635,5882.316150006104,2053.477773399817,car,0 days 01:38:15.679000
2024-07-07 14:43:12.948,0 days 01:38:15.919000,0 days 00:00:14,6424,104,4,0,True,1,car,887.5116666666667,0.1562018200719488,5090.734863361435,5865.803463370132,2054.3313490328223,car,0 days 01:38:15.919000
2024-07-07 14:43:13.428,0 days 01:38:16.399000,0 days 00:00:14.480000,6102,99,4,0,False,1,car,900.7116666666667,0.15852501660264198,5207.415714699005,5793.559750885164,2056.3235310532655,car,0 days 01:38:16.399000
2024-07-07 14:43:13.788,0 days 01:38:16.759000,0 days 00:00:14.840000,6332,98,4,21,False,1,car,910.5116666666667,0.1602498140269445,5285.288321849908,5704.1244354589,2057.81317488268,car,0 days 01:38:16.759000
2024-07-07 14:43:14.068,0 days 01:38:17.039000,0 days 00:00:15.120000,6404,99,4,31,False,1,car,918.2116666666666,0.16160501200318217,5314.5761265193105,5652.486796674408,2058.9214022715687,car,0 days 01:38:17.039000
2024-07-07 14:43:14.388,0 days 01:38:17.359000,0 days 00:00:15.440000,6775,103,4,45,False,1,car,927.3672222222222,0.1632163873746394,5345.150526115689,5570.42355227801,2058.847471658849,car,0 days 01:38:17.359000
2024-07-07 14:43:14.588,0 days 01:38:17.559000,0 days 00:00:15.640000,7033,106,4,53,False,1,car,933.2561111111111,0.16425283027132911,5361.646863219284,5513.38168260115,2059.7447128945,car,0 days 01:38:17.559000
2024-07-07 14:43:14.828,0 days 01:38:17.799000,0 days 00:00:15.880000,7655,114,4,62,False,1,car,940.8561111111111,0.16559042827384943,5376.081320654014,5435.387733428296,2059.956706863083,car,0 days 01:38:17.799000
2024-07-07 14:43:14.988,0 days 01:38:17.959000,0 days 00:00:16.040000,7940,117,4,67,False,1,car,946.056111111111,0.1665056269071528,5382.043529597258,5389.3674795079805,2060.455360835794,car,0 days 01:38:17.959000
2024-07-07 14:43:15.228,0 days 01:38:18.199000,0 days 00:00:16.280000,8168,126,4,68,False,1,car,954.4561111111111,0.16798402469941212,5392.571315652681,5276.047315487532,2062.3664099802813,car,0 days 01:38:18.199000
2024-07-07 14:43:15.428,0 days 01:38:18.399000,0 days 00:00:16.480000,8212,133,4,68,False,1,car,961.845,0.1692844672018624,5398.745725145174,5205.802055172606,2063.5526840045536,car,0 days 01:38:18.399000
2024-07-07 14:43:15.708,0 days 01:38:18.679000,0 days 00:00:16.760000,7984,138,4,0,True,1,car,972.5783333333334,0.17117353104752708,5408.324207051388,5146.623977603007,2064.2540657147024,car,0 days 01:38:18.679000
2024-07-07 14:43:16.068,0 days 01:38:19.039000,0 days 00:00:17.120000,7330,121,4,0,True,1,car,984.6783333333334,0.17330312786732918,5443.9367515814065,5021.179019588264,2066.043940874683,car,0 days 01:38:19.039000
2024-07-07 14:43:16.348,0 days 01:38:19.319000,0 days 00:00:17.400000,6537,109,4,0,True,1,car,993.1561111111112,0.17479521452803531,5480.135831180939,4945.3679828897,2066.0712475913715,car,0 days 01:38:19.319000
2024-07-07 14:43:16.508,0 days 01:38:19.479000,0 days 00:00:17.560000,6885,105,4,0,True,1,car,997.8227777777778,0.17561654663484602,5511.238157959846,4901.755704919009,2065.9527750329403,car,0 days 01:38:19.479000
2024-07-07 14:43:16.708,0 days 01:38:19.679000,0 days 00:00:17.760000,6775,99,4,0,True,1,car,1003.3227777777779,0.17658454518930153,5568.266578322917,4838.07376767612,2065.0600667189246,car,0 days 01:38:19.679000
2024-07-07 14:43:16.908,0 days 01:38:19.879000,0 days 00:00:17.960000,6704,93,3,0,True,1,car,1008.4894444444445,0.1774938771646991,5587.5244242803565,4818.51449895757,2065.055855318721,car,0 days 01:38:19.879000
2024-07-07 14:43:17.308,0 days 01:38:20.279000,0 days 00:00:18.360000,6311,85,3,0,False,1,car,1017.933888888889,0.17915609690467318,5657.950254753826,4767.338140892229,2064.0360065031014,car,0 days 01:38:20.279000
2024-07-07 14:43:17.588,0 days 01:38:20.559000,0 days 00:00:18.640000,5967,82,3,0,True,1,car,1024.3116666666667,0.1802785841173145,5714.571173733642,4741.798056660297,2064.977804418143,car,0 days 01:38:20.559000
2024-07-07 14:43:17.868,0 days 01:38:20.839000,0 days 00:00:18.920000,5777,79,3,0,False,1,car,1030.456111111111,0.18136000472461528,5796.15534286093,4729.015307357213,2063.8174037829895,car,0 days 01:38:20.839000
2024-07-07 14:43:18.148,0 days 01:38:21.119000,0 days 00:00:19.200000,5928,78,3,12,False,1,car,1036.5227777777777,0.18242773646346921,5829.5607427690675,4740.018670174235,2064.006057184494,car,0 days 01:38:21.119000
2024-07-07 14:43:18.428,0 days 01:38:21.399000,0 days 00:00:19.480000,6099,80,3,19,False,1,car,1042.745,0.18352284593921683,5894.2779152717285,4775.881115579388,2063.992291824836,car,0 days 01:38:21.399000
2024-07-07 14:43:18.788,0 days 01:38:21.759000,0 days 00:00:19.840000,6522,83,3,32,False,1,car,1051.0449999999998,0.18498364375775875,5959.625685719586,4829.212630011456,2064.022062843451,car,0 days 01:38:21.759000
2024-07-07 14:43:19.228,0 days 01:38:22.199000,0 days 00:00:20.280000,7131,92,3,46,False,1,car,1062.2894444444444,0.18696266302464554,6025.7040439332695,4904.446890388184,2064.125241428651,car,0 days 01:38:22.199000
2024-07-07 14:43:19.388,0 days 01:38:22.359000,0 days 00:00:20.440000,7539,95,3,51,False,1,car,1066.5116666666665,0.1877057730260457,6066.328490658929,4961.277595347576,2064.918359161882,car,0 days 01:38:22.359000
2024-07-07 14:43:19.708,0 days 01:38:22.679000,0 days 00:00:20.760000,8165,103,3,59,False,1,car,1075.667222222222,0.18931714839750294,6098.521303238278,5012.433008095039,2065.013911462384,car,0 days 01:38:22.679000
2024-07-07 14:43:19.908,0 days 01:38:22.879000,0 days 00:00:20.960000,8626,110,3,62,False,1,car,1081.7783333333332,0.19039270234689792,6126.458028278357,5064.253639843762,2064.980067344105,car,0 days 01:38:22.879000
2024-07-07 14:43:20.188,0 days 01:38:23.159000,0 days 00:00:21.240000,9311,120,3,69,False,1,car,1091.1116666666665,0.19203536656051934,6166.512343575148,5148.514515740888,2065.0004642955905,car,0 days 01:38:23.159000
2024-07-07 14:43:20.508,0 days 01:38:23.479000,0 days 00:00:21.560000,10182,131,3,79,False,1,car,1102.7561111111108,0.1940847857222756,6205.982167273938,5252.975882629186,2064.9949210090394,car,0 days 01:38:23.479000
2024-07-07 14:43:20.708,0 days 01:38:23.679000,0 days 00:00:21.760000,10521,138,3,82,False,1,car,1110.4227777777776,0.19543411704060754,6238.9275713105,5358.0895326904365,2065.056888549753,car,0 days 01:38:23.679000
2024-07-07 14:43:21.068,0 days 01:38:24.039000,0 days 00:00:22.120000,10137,156,3,87,False,1,car,1126.0227777777775,0.19817971294051764,6286.678230387384,5536.93071032208,2064.449756864538,car,0 days 01:38:24.039000
2024-07-07 14:43:21.228,0 days 01:38:24.199000,0 days 00:00:22.280000,10432,160,3,100,False,1,car,1133.1338888888886,0.19943126662708635,6299.1444122494195,5599.0405403782715,2064.0373243682757,car,0 days 01:38:24.199000
2024-07-07 14:43:21.588,0 days 01:38:24.559000,0 days 00:00:22.640000,11447,177,4,100,False,1,car,1150.8338888888886,0.2025464619750613,6324.907891513232,5763.9435252622125,2063.9946375893574,car,0 days 01:38:24.559000
2024-07-07 14:43:21.948,0 days 01:38:24.919000,0 days 00:00:23,10438,192,4,100,False,1,car,1170.0338888888887,0.20592565692879686,6331.756972238336,5950.8007095237535,2064.1483347672724,car,0 days 01:38:24.919000
2024-07-07 14:43:22.108,0 days 01:38:25.079000,0 days 00:00:23.160000,10566,192,4,100,False,1,car,1178.567222222222,0.2074275213526793,6327.469231532706,6038.283545060291,2064.1340300501693,car,0 days 01:38:25.079000
2024-07-07 14:43:22.348,0 days 01:38:25.319000,0 days 00:00:23.400000,10877,203,5,83,False,1,car,1192.1005555555553,0.2098093844624304,6312.620728436569,6168.725292632039,2063.0101859382926,car,0 days 01:38:25.319000
2024-07-07 14:43:22.748,0 days 01:38:25.719000,0 days 00:00:23.800000,11201,211,5,81,False,1,car,1215.5449999999998,0.21393560052283667,6235.9743036211685,6470.466274802285,2062.4288102577234,car,0 days 01:38:25.719000
2024-07-07 14:43:23.068,0 days 01:38:26.039000,0 days 00:00:24.120000,11557,217,5,82,False,1,car,1234.8338888888889,0.21733043989765433,6181.264302688789,6584.284859474406,2062.1303385911056,car,0 days 01:38:26.039000
2024-07-07 14:43:23.388,0 days 01:38:26.359000,0 days 00:00:24.440000,11644,220,5,61,False,1,car,1254.3894444444445,0.22077221253571833,6088.8015292322525,6749.718900670119,2063.324088168766,car,0 days 01:38:26.359000
2024-07-07 14:43:23.668,0 days 01:38:26.639000,0 days 00:00:24.720000,11774,220,5,76,False,1,car,1271.5005555555554,0.22378376359402424,5983.2629686464215,6900.53338268505,2064.1404856059926,car,0 days 01:38:26.639000
2024-07-07 14:43:23.988,0 days 01:38:26.959000,0 days 00:00:25.040000,11960,223,5,91,False,1,car,1291.3227777777777,0.22727246949533456,5868.276005107054,7030.144345967605,2063.9913834699814,car,0 days 01:38:26.959000
2024-07-07 14:43:24.148,0 days 01:38:27.119000,0 days 00:00:25.200000,12045,226,5,100,False,1,car,1301.3672222222222,0.2290402890776129,5796.465888470559,7100.226178259676,2063.9971803327394,car,0 days 01:38:27.119000
2024-07-07 14:43:24.348,0 days 01:38:27.319000,0 days 00:00:25.400000,12098,232,5,100,False,1,car,1314.256111111111,0.2313087301345187,5694.137891635825,7190.708341895235,2064.0007740152387,car,0 days 01:38:27.319000
2024-07-07 14:43:24.588,0 days 01:38:27.559000,0 days 00:00:25.640000,10595,232,6,100,False,1,car,1329.7227777777778,0.23403085940280566,5583.807961380782,7281.366466546285,2063.999917939598,car,0 days 01:38:27.559000
2024-07-07 14:43:24.828,0 days 01:38:27.799000,0 days 00:00:25.880000,11063,240,6,100,False,1,car,1345.7227777777778,0.23684685519758528,5396.646528720289,7424.647076553253,2063.9999856180593,car,0 days 01:38:27.799000
2024-07-07 14:43:24.989,0 days 01:38:27.960000,0 days 00:00:26.041000,11111,242,6,100,False,1,car,1356.5455555555557,0.23875166124196381,5315.135289223759,7486.860935856706,2063.9997531743375,car,0 days 01:38:27.960000
2024-07-07 14:43:25.268,0 days 01:38:28.239000,0 days 00:00:26.320000,11358,247,6,100,False,1,car,1375.6880555555556,0.24212073621081187,5215.611012285333,7565.644143960445,2064.0003362542516,car,0 days 01:38:28.239000
2024-07-07 14:43:25.508,0 days 01:38:28.479000,0 days 00:00:26.560000,11481,249,6,100,False,1,car,1392.2880555555555,0.2450423318478957,5061.84806329458,7692.176470085378,2063.9953011379803,car,0 days 01:38:28.479000
2024-07-07 14:43:25.708,0 days 01:38:28.679000,0 days 00:00:26.760000,11618,253,6,100,False,1,car,1406.3436111111112,0.2475161059315042,4923.887595160832,7807.342002280772,2064.0066671116347,car,0 days 01:38:28.679000
2024-07-07 14:43:25.948,0 days 01:38:28.919000,0 days 00:00:27,11752,258,6,100,False,1,car,1423.543611111111,0.25054330141089226,4862.99267261618,7859.288176187926,2064.0201936219,car,0 days 01:38:28.919000
2024-07-07 14:43:26.188,0 days 01:38:29.159000,0 days 00:00:27.240000,11899,260,6,100,False,1,car,1440.8769444444442,0.2535939635219035,4735.706122185358,7968.262404815559,2063.8968688338323,car,0 days 01:38:29.159000
2024-07-07 14:43:26.508,0 days 01:38:29.479000,0 days 00:00:27.560000,11514,264,6,100,False,1,car,1464.343611111111,0.25772409068758023,4557.848879799226,8120.760243571091,2065.143238324764,car,0 days 01:38:29.479000
2024-07-07 14:43:26.708,0 days 01:38:29.679000,0 days 00:00:27.760000,10659,267,7,100,False,1,car,1479.1769444444444,0.2603347534556572,4445.534513393309,8216.451025168637,2064.1031148953703,car,0 days 01:38:29.679000
2024-07-07 14:43:27.068,0 days 01:38:30.039000,0 days 00:00:28.120000,10903,270,7,100,False,1,car,1506.1769444444444,0.2650867463593478,4241.466283444092,8391.608274750617,2064.014887652511,car,0 days 01:38:30.039000
2024-07-07 14:43:27.428,0 days 01:38:30.399000,0 days 00:00:28.480000,10935,274,7,100,False,1,car,1533.5769444444443,0.2699091391579079,4027.8681951734175,8575.448888093018,2063.8389140214003,car,0 days 01:38:30.399000
2024-07-07 14:43:27.628,0 days 01:38:30.599000,0 days 00:00:28.680000,11011,277,7,100,False,1,car,1548.9658333333332,0.272617579557748,3919.1608399326324,8668.999671712148,2062.9097454976322,car,0 days 01:38:30.599000
2024-07-07 14:43:27.868,0 days 01:38:30.839000,0 days 00:00:28.920000,11120,277,7,100,False,1,car,1567.4325000000001,0.27586770803755617,3778.9367928222746,8790.837672576106,2063.4417197573825,car,0 days 01:38:30.839000
2024-07-07 14:43:28.108,0 days 01:38:31.079000,0 days 00:00:29.160000,11168,280,7,100,False,1,car,1586.0991666666666,0.27915303646479905,3640.399412018595,8912.444866770536,2063.6167451976526,car,0 days 01:38:31.079000
2024-07-07 14:43:28.268,0 days 01:38:31.239000,0 days 00:00:29.320000,11252,281,7,100,False,1,car,1598.5880555555555,0.28135107762683537,3526.0927942041776,9013.40758554634,2062.9769612768305,car,0 days 01:38:31.239000
2024-07-07 14:43:28.548,0 days 01:38:31.519000,0 days 00:00:29.600000,11274,283,7,100,False,1,car,1620.5991666666666,0.2852250273972926,3299.5948410978967,9213.11360412746,2064.2569691822764,car,0 days 01:38:31.519000
2024-07-07 14:43:28.708,0 days 01:38:31.679000,0 days 00:00:29.760000,11285,284,7,100,False,1,car,1633.221388888889,0.2874465351909521,3256.022868890535,9251.347903086982,2064.3969278795416,car,0 days 01:38:31.679000
2024-07-07 14:43:28.868,0 days 01:38:31.839000,0 days 00:00:29.920000,11329,282,7,100,False,1,car,1645.7547222222222,0.2896523985635294,3192.3410604374862,9306.955243722598,2064.0161279556723,car,0 days 01:38:31.839000
2024-07-07 14:43:29.148,0 days 01:38:32.119000,0 days 00:00:30.200000,11302,284,7,100,False,1,car,1667.843611111111,0.2935400372024335,2965.7081269327223,9504.840846937368,2062.3221771246863,car,0 days 01:38:32.119000
2024-07-07 14:43:29.628,0 days 01:38:32.599000,0 days 00:00:30.680000,11329,284,7,100,False,1,car,1705.7102777777777,0.30020456058341194,2742.0219788980125,9698.953217236072,2060.4366559880878,car,0 days 01:38:32.599000
2024-07-07 14:43:29.788,0 days 01:38:32.759000,0 days 00:00:30.840000,11329,284,7,100,False,1,car,1718.3325,0.3024260683770714,2648.1545007676887,9780.489660705407,2059.289738456034,car,0 days 01:38:32.759000
2024-07-07 14:43:29.988,0 days 01:38:32.959000,0 days 00:00:31.040000,11313,284,7,100,False,1,car,1734.1102777777778,0.30520295311914575,2517.5958321585554,9894.305179103781,2057.381927894476,car,0 days 01:38:32.959000
2024-07-07 14:43:30.428,0 days 01:38:33.399000,0 days 00:00:31.480000,11349,284,7,100,False,1,car,1768.821388888889,0.31131209955170935,2221.8292142018654,10156.9892966306,2053.0583368250627,car,0 days 01:38:33.399000
