Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:50.829,0 days 01:43:53.800000,0 days 00:00:14.419000,6251,83,3,0,False,1,car,899.7324999999997,0.15389661638943647,5205.381706301671,5793.9892469601255,2056.6716620909365,car,0 days 01:43:53.800000
2024-07-07 14:48:51.109,0 days 01:43:54.080000,0 days 00:00:14.699000,6543,83,3,25,False,1,car,906.1880555555553,0.15500082031328496,5249.827751915445,5749.722054225164,2057.0243172448945,car,0 days 01:43:54.080000
2024-07-07 14:48:51.429,0 days 01:43:54.400000,0 days 00:00:15.019000,6818,86,3,29,False,1,car,913.8324999999998,0.15630838020933968,5305.041991436648,5669.448691757293,2058.2672539957057,car,0 days 01:43:54.400000
2024-07-07 14:48:51.749,0 days 01:43:54.720000,0 days 00:00:15.339000,7341,91,3,39,False,1,car,921.9213888888886,0.15769196102958358,5341.768666498433,5582.583453755397,2058.9926056030827,car,0 days 01:43:54.720000
2024-07-07 14:48:52.109,0 days 01:43:55.080000,0 days 00:00:15.699000,8000,97,3,50,False,1,car,931.6213888888885,0.15935111770001342,5358.17657476292,5532.352243031764,2059.9311381873613,car,0 days 01:43:55.080000
2024-07-07 14:48:52.349,0 days 01:43:55.320000,0 days 00:00:15.939000,8258,103,3,52,False,1,car,938.4880555555552,0.16052564097873698,5375.077408456544,5436.7720900797685,2059.9510875292217,car,0 days 01:43:55.320000
2024-07-07 14:48:52.629,0 days 01:43:55.600000,0 days 00:00:16.219000,8730,112,3,64,False,1,car,947.1991666666663,0.1620156510928458,5388.158733839464,5332.534377283634,2061.1607459346574,car,0 days 01:43:55.600000
2024-07-07 14:48:52.829,0 days 01:43:55.800000,0 days 00:00:16.419000,9240,120,3,69,False,1,car,953.865833333333,0.16315596495568419,5391.741681743592,5282.44477710506,2062.2783002751216,car,0 days 01:43:55.800000
2024-07-07 14:48:52.989,0 days 01:43:55.960000,0 days 00:00:16.579000,9630,120,3,72,False,1,car,959.1991666666663,0.16406821604595492,5392.6332211254385,5254.529787115784,2062.888248891527,car,0 days 01:43:55.960000
2024-07-07 14:48:53.469,0 days 01:43:56.440000,0 days 00:00:17.059000,8756,124,3,0,True,1,car,975.7324999999996,0.16689619442579412,5427.807746923377,5065.775791183938,2065.990394939234,car,0 days 01:43:56.440000
2024-07-07 14:48:53.830,0 days 01:43:56.801000,0 days 00:00:17.420000,7605,108,3,0,True,1,car,986.5624999999997,0.1687486342959751,5456.586396789916,4992.77432838003,2066.0133042169455,car,0 days 01:43:56.801000
2024-07-07 14:48:53.990,0 days 01:43:56.961000,0 days 00:00:17.580000,7444,105,3,0,True,1,car,991.2291666666662,0.16954685399996194,5477.96957652305,4951.882958259345,2066.0106972938115,car,0 days 01:43:56.961000
2024-07-07 14:48:54.230,0 days 01:43:57.201000,0 days 00:00:17.820000,6914,102,3,0,True,1,car,998.0291666666662,0.17070997414005712,5530.143338411904,4878.324272394241,2066.192972271527,car,0 days 01:43:57.201000
2024-07-07 14:48:54.430,0 days 01:43:57.401000,0 days 00:00:18.020000,6738,91,3,0,True,1,car,1003.0847222222218,0.17157471215270956,5572.921408691213,4832.7181209911505,2065.0342287267586,car,0 days 01:43:57.401000
2024-07-07 14:48:54.709,0 days 01:43:57.680000,0 days 00:00:18.299000,6220,87,3,0,True,1,car,1009.8272222222217,0.17272799708573772,5615.803424748918,4796.405955377978,2063.6869936548082,car,0 days 01:43:57.680000
2024-07-07 14:48:54.909,0 days 01:43:57.880000,0 days 00:00:18.499000,5975,83,3,0,True,1,car,1014.4383333333328,0.17351671417420095,5637.142899709942,4780.996960142403,2063.96704344915,car,0 days 01:43:57.880000
2024-07-07 14:48:55.109,0 days 01:43:58.080000,0 days 00:00:18.699000,5963,79,3,0,True,1,car,1018.8272222222217,0.17426742080056956,5669.424005587971,4760.115406858847,2064.008851900472,car,0 days 01:43:58.080000
2024-07-07 14:48:55.349,0 days 01:43:58.320000,0 days 00:00:18.939000,5445,75,3,0,True,1,car,1023.8272222222217,0.17512265619769835,5742.2564189352315,4735.031479123953,2064.0012394331034,car,0 days 01:43:58.320000
2024-07-07 14:48:55.629,0 days 01:43:58.600000,0 days 00:00:19.219000,5320,73,3,0,False,1,car,1029.5049999999994,0.1760938235042157,5781.8055406915255,4729.07762427102,2063.9683698784925,car,0 days 01:43:58.600000
2024-07-07 14:48:55.829,0 days 01:43:58.800000,0 days 00:00:19.419000,5221,71,3,6,False,1,car,1033.4494444444438,0.17676850920639506,5808.8129974500625,4735.986336679719,2064.074023780287,car,0 days 01:43:58.800000
2024-07-07 14:48:56.069,0 days 01:43:59.040000,0 days 00:00:19.659000,5565,72,3,11,False,1,car,1038.2494444444437,0.1775895351876387,5856.023079332774,4751.198394903917,2063.7884274884414,car,0 days 01:43:59.040000
2024-07-07 14:48:56.509,0 days 01:43:59.480000,0 days 00:00:20.099000,5942,77,3,30,False,1,car,1047.6605555555548,0.17919927825734555,5951.514320991343,4822.041267737063,2063.924105362668,car,0 days 01:43:59.480000
2024-07-07 14:48:56.789,0 days 01:43:59.760000,0 days 00:00:20.379000,6407,82,3,39,False,1,car,1054.0383333333325,0.18029017851946094,5981.745453732689,4852.3055149254715,2064.0830194960795,car,0 days 01:43:59.760000
2024-07-07 14:48:56.989,0 days 01:43:59.960000,0 days 00:00:20.579000,6750,86,3,43,False,1,car,1058.8161111111103,0.18110740345449514,6009.0759303749555,4883.675044557463,2063.913361849225,car,0 days 01:43:59.960000
2024-07-07 14:48:57.349,0 days 01:44:00.320000,0 days 00:00:20.939000,7450,96,3,48,False,1,car,1068.4161111111102,0.1827494554169824,6063.597564572958,4957.853477736585,2065.057622183914,car,0 days 01:44:00.320000
2024-07-07 14:48:57.549,0 days 01:44:00.520000,0 days 00:00:21.139000,7801,101,3,53,False,1,car,1074.0272222222213,0.18370921958487138,6093.380149292418,5003.71376092908,2064.9712048081788,car,0 days 01:44:00.520000
2024-07-07 14:48:57.949,0 days 01:44:00.920000,0 days 00:00:21.539000,8880,109,3,59,False,1,car,1086.1383333333324,0.1857807897690278,6148.565508668733,5108.88909418714,2064.996874750476,car,0 days 01:44:00.920000
2024-07-07 14:48:58.109,0 days 01:44:01.080000,0 days 00:00:21.699000,9083,116,3,64,False,1,car,1091.293888888888,0.1866626324896228,6172.531665357042,5164.158653912594,2065.015599673421,car,0 days 01:44:01.080000
2024-07-07 14:48:58.309,0 days 01:44:01.280000,0 days 00:00:21.899000,9305,122,3,67,False,1,car,1098.0716666666658,0.1878219515835085,6207.702654600139,5257.170728117077,2065.0026504119487,car,0 days 01:44:01.280000
2024-07-07 14:48:58.549,0 days 01:44:01.520000,0 days 00:00:22.139000,10395,133,3,77,False,1,car,1106.9383333333324,0.18933856902108356,6233.471782346136,5336.089672074344,2064.2777041898053,car,0 days 01:44:01.520000
2024-07-07 14:48:58.989,0 days 01:44:01.960000,0 days 00:00:22.579000,11404,145,3,84,False,1,car,1124.6605555555545,0.19236990337312893,6270.650471463761,5472.504844429534,2064.8261942353197,car,0 days 01:44:01.960000
2024-07-07 14:48:59.309,0 days 01:44:02.280000,0 days 00:00:22.899000,10449,162,4,86,False,1,car,1139.0605555555546,0.1948329813168599,6299.006917606772,5601.325830861355,2065.019697694026,car,0 days 01:44:02.280000
2024-07-07 14:48:59.509,0 days 01:44:02.480000,0 days 00:00:23.099000,10929,170,4,100,False,1,car,1148.504999999999,0.1964484259558809,6316.432095034929,5705.942665763712,2064.831586603106,car,0 days 01:44:02.480000
2024-07-07 14:48:59.709,0 days 01:44:02.680000,0 days 00:00:23.299000,11366,177,4,100,False,1,car,1158.3383333333322,0.19813038890356752,6329.448580592518,5829.187389279496,2064.093531234933,car,0 days 01:44:02.680000
2024-07-07 14:48:59.949,0 days 01:44:02.920000,0 days 00:00:23.539000,10506,183,4,100,False,1,car,1170.5383333333323,0.20021716327256178,6332.123448712805,5957.1861290359375,2063.956835965433,car,0 days 01:44:02.920000
2024-07-07 14:49:00.109,0 days 01:44:03.080000,0 days 00:00:23.699000,10424,191,5,100,False,1,car,1179.027222222221,0.201669162924576,6328.0920322649345,6036.145297015094,2064.082261352839,car,0 days 01:44:03.080000
2024-07-07 14:49:00.390,0 days 01:44:03.361000,0 days 00:00:23.980000,10633,201,5,100,False,1,car,1194.7163888888876,0.20435274906153328,6300.504080107433,6232.717853851707,2063.1146804913324,car,0 days 01:44:03.361000
2024-07-07 14:49:00.590,0 days 01:44:03.561000,0 days 00:00:24.180000,11058,206,5,100,False,1,car,1206.160833333332,0.20631028785940583,6262.240779551926,6380.880782994735,2062.2583087210223,car,0 days 01:44:03.561000
2024-07-07 14:49:01.030,0 days 01:44:04.001000,0 days 00:00:24.620000,11661,218,5,100,False,1,car,1232.8052777777766,0.21086774226454996,6191.295589959054,6569.181766118557,2062.706276914259,car,0 days 01:44:04.001000
2024-07-07 14:49:01.349,0 days 01:44:04.320000,0 days 00:00:24.939000,10797,225,5,100,False,1,car,1252.7427777777766,0.21427799341060105,6102.35916686449,6729.334169171241,2062.984137706738,car,0 days 01:44:04.320000
2024-07-07 14:49:01.629,0 days 01:44:04.600000,0 days 00:00:25.219000,10610,230,6,100,False,1,car,1270.6316666666655,0.2173378356092174,6006.097134487587,6869.303669949386,2063.479063160635,car,0 days 01:44:04.600000
2024-07-07 14:49:01.789,0 days 01:44:04.760000,0 days 00:00:25.379000,10645,233,6,100,False,1,car,1280.9872222222211,0.21910912314282638,5941.158981758335,6950.5328033840615,2064.1413023770865,car,0 days 01:44:04.760000
2024-07-07 14:49:01.949,0 days 01:44:04.920000,0 days 00:00:25.539000,10825,236,6,100,False,1,car,1291.47611111111,0.2209032169536921,5871.447060320222,7027.409720076811,2063.9754132517273,car,0 days 01:44:04.920000
2024-07-07 14:49:02.229,0 days 01:44:05.200000,0 days 00:00:25.819000,10921,239,6,100,False,1,car,1310.0649999999987,0.22408279210790646,5736.782032890837,7154.17728194021,2064.0011996784615,car,0 days 01:44:05.200000
2024-07-07 14:49:02.549,0 days 01:44:05.520000,0 days 00:00:26.139000,11190,245,6,100,False,1,car,1331.8427777777765,0.22780781739317854,5567.31660812826,7293.285086469502,2063.9999208375853,car,0 days 01:44:05.520000
2024-07-07 14:49:02.709,0 days 01:44:05.680000,0 days 00:00:26.299000,11286,247,6,100,False,1,car,1342.8205555555544,0.22968553422065244,5481.049988658376,7360.648304588436,2064.0000347423033,car,0 days 01:44:05.680000
2024-07-07 14:49:02.949,0 days 01:44:05.920000,0 days 00:00:26.539000,11452,252,6,100,False,1,car,1359.6205555555546,0.23255912515500524,5347.225766627561,7461.484418583301,2064.0000223478296,car,0 days 01:44:05.920000
2024-07-07 14:49:03.229,0 days 01:44:06.200000,0 days 00:00:26.819000,11604,256,6,100,False,1,car,1379.5316666666656,0.23596486255868254,5186.550021685557,7589.567943861276,2064.0001782683057,car,0 days 01:44:06.200000
2024-07-07 14:49:03.509,0 days 01:44:06.480000,0 days 00:00:27.099000,10337,256,6,100,False,1,car,1399.4427777777769,0.2393705999623599,5032.074656314853,7716.111437702799,2064.0005755626116,car,0 days 01:44:06.480000
2024-07-07 14:49:03.789,0 days 01:44:06.760000,0 days 00:00:27.379000,10389,261,7,100,False,1,car,1419.742777777777,0.24284285567470285,4895.660468609664,7831.67563478891,2064.041648898186,car,0 days 01:44:06.760000
2024-07-07 14:49:03.989,0 days 01:44:06.960000,0 days 00:00:27.579000,10525,265,7,100,False,1,car,1434.4649999999992,0.24536104878847095,4737.941624089402,7966.186234086728,2064.8549905906216,car,0 days 01:44:06.960000
2024-07-07 14:49:04.189,0 days 01:44:07.160000,0 days 00:00:27.779000,10641,267,7,100,False,1,car,1449.2983333333325,0.24789824713328634,4589.838146017241,8092.938372732562,2064.941689594378,car,0 days 01:44:07.160000
2024-07-07 14:49:04.429,0 days 01:44:07.400000,0 days 00:00:28.019000,10719,271,7,100,False,1,car,1467.364999999999,0.2509884977015784,4456.940163301685,8207.263993913739,2064.113869019226,car,0 days 01:44:07.400000
2024-07-07 14:49:04.909,0 days 01:44:07.880000,0 days 00:00:28.499000,10833,274,7,100,False,1,car,1503.8983333333324,0.25723741766993274,4271.881320957222,8365.562005852249,2064.028469607836,car,0 days 01:44:07.880000
2024-07-07 14:49:05.189,0 days 01:44:08.160000,0 days 00:00:28.779000,10909,276,7,100,False,1,car,1525.364999999999,0.2609092283082724,4028.1065566996376,8574.621579326275,2063.1500234936793,car,0 days 01:44:08.160000
2024-07-07 14:49:05.509,0 days 01:44:08.480000,0 days 00:00:29.099000,11092,278,7,100,False,1,car,1550.0761111111103,0.2651359916931934,3913.858939307981,8672.597653385155,2062.983072296904,car,0 days 01:44:08.480000
2024-07-07 14:49:05.869,0 days 01:44:08.840000,0 days 00:00:29.459000,11192,281,7,100,False,1,car,1578.1761111111102,0.2699424146250572,3629.5977017369473,8923.08799017962,2062.9989883773187,car,0 days 01:44:08.840000
2024-07-07 14:49:06.149,0 days 01:44:09.120000,0 days 00:00:29.739000,11279,283,7,100,False,1,car,1600.1872222222214,0.2737073508955286,3523.8458265435,9016.082099854662,2063.023331591463,car,0 days 01:44:09.120000
2024-07-07 14:49:06.509,0 days 01:44:09.480000,0 days 00:00:30.099000,11335,285,7,100,False,1,car,1628.6872222222214,0.27858219265916273,3333.0096703598283,9182.653798548421,2063.3326646873284,car,0 days 01:44:09.480000
2024-07-07 14:49:06.709,0 days 01:44:09.680000,0 days 00:00:30.299000,11346,286,7,100,False,1,car,1644.5761111111103,0.2812999406989276,3207.354208637801,9292.962497920895,2063.938511152481,car,0 days 01:44:09.680000
2024-07-07 14:49:06.949,0 days 01:44:09.920000,0 days 00:00:30.539000,11420,288,7,100,False,1,car,1663.7761111111104,0.2845840446239022,3000.6032159664865,9474.129227195368,2061.9252767387497,car,0 days 01:44:09.920000
2024-07-07 14:49:07.190,0 days 01:44:10.161000,0 days 00:00:30.780000,11440,289,7,100,False,1,car,1683.1230555555549,0.2878932829669368,2918.8314433385704,9546.13322068795,2062.1388160334973,car,0 days 01:44:10.161000
2024-07-07 14:49:07.550,0 days 01:44:10.521000,0 days 00:00:31.140000,11424,289,7,100,False,1,car,1712.0230555555547,0.29283654356234123,2631.205382563865,9795.360184998575,2058.8754724196947,car,0 days 01:44:10.521000
2024-07-07 14:49:07.949,0 days 01:44:10.920000,0 days 00:00:31.539000,11388,286,7,100,False,1,car,1743.7213888888882,0.2982584509016721,2464.46576837872,9940.78120697607,2057.249369021957,car,0 days 01:44:10.920000
2024-07-07 14:49:08.269,0 days 01:44:11.240000,0 days 00:00:31.859000,11243,286,7,100,False,1,car,1769.1436111111104,0.30260684776529584,2280.035959705351,10105.345810011571,2054.256069888756,car,0 days 01:44:11.240000
2024-07-07 14:49:08.429,0 days 01:44:11.400000,0 days 00:00:32.019000,11241,283,7,100,False,1,car,1781.721388888888,0.30475823991985085,2162.49997128794,10210.491137026425,2052.3044734393225,car,0 days 01:44:11.400000
2024-07-07 14:49:08.789,0 days 01:44:11.760000,0 days 00:00:32.379000,11152,282,7,100,True,1,car,1809.921388888888,0.3095817675596573,1896.252867618355,10447.91214560788,2048.300937112969,car,0 days 01:44:11.760000
