Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:39.273,0 days 02:04:42.244000,0 days 00:00:10.483000,8630,142,6,0,True,0,car,786.3786111111114,0.13459265080290975,4254,5494,2052,car,0 days 02:04:42.244000
2024-07-07 15:09:39.433,0 days 02:04:42.404000,0 days 00:00:10.643000,8350,132,5,0,True,0,car,792.245277777778,0.1355967602826018,4328,5560,2052,car,0 days 02:04:42.404000
2024-07-07 15:09:39.593,0 days 02:04:42.564000,0 days 00:00:10.803000,8511,127,4,0,True,0,car,797.8897222222225,0.13656283531230554,4375,5600,2053,car,0 days 02:04:42.564000
2024-07-07 15:09:39.833,0 days 02:04:42.804000,0 days 00:00:11.043000,8783,119,3,0,True,0,car,805.8230555555558,0.13792066517688908,4403,5624,2054,car,0 days 02:04:42.804000
2024-07-07 15:09:39.993,0 days 02:04:42.964000,0 days 00:00:11.203000,8602,118,3,0,False,0,car,811.0675000000002,0.1388182781966138,4442,5657,2054,car,0 days 02:04:42.964000
2024-07-07 15:09:40.313,0 days 02:04:43.284000,0 days 00:00:11.523000,8546,117,3,15,False,0,car,821.4675000000002,0.1405982904560679,4522,5722,2054,car,0 days 02:04:43.284000
2024-07-07 15:09:40.553,0 days 02:04:43.524000,0 days 00:00:11.763000,8703,117,3,23,False,0,car,829.2675000000002,0.14193329965065846,4584,5772,2055,car,0 days 02:04:43.524000
2024-07-07 15:09:40.753,0 days 02:04:43.724000,0 days 00:00:11.963000,8662,117,3,29,True,0,car,835.7675000000002,0.14304580731281727,4642,5814,2055,car,0 days 02:04:43.724000
2024-07-07 15:09:41.193,0 days 02:04:44.164000,0 days 00:00:12.403000,8184,112,3,0,True,0,car,849.4563888888891,0.14538872943209874,4760,5875,2053,car,0 days 02:04:44.164000
2024-07-07 15:09:41.593,0 days 02:04:44.564000,0 days 00:00:12.803000,7807,106,3,0,False,0,car,861.234166666667,0.14740455528148053,4919,5900,2053,car,0 days 02:04:44.564000
2024-07-07 15:09:41.953,0 days 02:04:44.924000,0 days 00:00:13.163000,7531,103,3,0,False,0,car,871.5341666666669,0.14916745203843984,4997,5893,2052,car,0 days 02:04:44.924000
2024-07-07 15:09:42.193,0 days 02:04:45.164000,0 days 00:00:13.403000,7480,102,3,0,False,0,car,878.3341666666669,0.1503313062080829,5045,5882,2053,car,0 days 02:04:45.164000
2024-07-07 15:09:42.393,0 days 02:04:45.364000,0 days 00:00:13.603000,7282,99,3,0,False,0,car,883.8341666666669,0.1512726588452942,5100,5861,2054,car,0 days 02:04:45.364000
2024-07-07 15:09:42.633,0 days 02:04:45.604000,0 days 00:00:13.843000,7349,96,3,3,False,0,car,890.2341666666669,0.15236805100495826,5192,5807,2055,car,0 days 02:04:45.604000
2024-07-07 15:09:42.913,0 days 02:04:45.884000,0 days 00:00:14.123000,7670,97,3,28,False,0,car,897.7786111111113,0.15365932058206225,5222,5781,2056,car,0 days 02:04:45.884000
2024-07-07 15:09:43.233,0 days 02:04:46.204000,0 days 00:00:14.443000,7706,100,3,41,False,0,car,906.6675000000002,0.15518069858159567,5272,5722,2057,car,0 days 02:04:46.204000
2024-07-07 15:09:43.513,0 days 02:04:46.484000,0 days 00:00:14.723000,7925,101,3,48,False,0,car,914.5230555555559,0.15652521638868333,5313,5655,2058,car,0 days 02:04:46.484000
2024-07-07 15:09:43.794,0 days 02:04:46.765000,0 days 00:00:15.004000,8531,110,3,57,False,0,car,923.109166666667,0.15799477245010762,5345,5573,2058,car,0 days 02:04:46.765000
2024-07-07 15:09:44.034,0 days 02:04:47.005000,0 days 00:00:15.244000,9231,119,3,63,False,0,car,931.0425000000004,0.15935260231469123,5363,5502,2059,car,0 days 02:04:47.005000
2024-07-07 15:09:44.434,0 days 02:04:47.405000,0 days 00:00:15.644000,10219,123,3,73,False,0,car,944.709166666667,0.16169172098897383,5385,5364,2061,car,0 days 02:04:47.405000
2024-07-07 15:09:44.633,0 days 02:04:47.604000,0 days 00:00:15.843000,10746,142,3,85,False,0,car,952.5586111111114,0.1630351928486868,5396,5234,2063,car,0 days 02:04:47.604000
2024-07-07 15:09:44.953,0 days 02:04:47.924000,0 days 00:00:16.163000,10414,146,3,59,True,8,car,965.5363888888892,0.1652564047280056,5409,5138,2064,car,0 days 02:04:47.924000
2024-07-07 15:09:45.153,0 days 02:04:48.124000,0 days 00:00:16.363000,9503,136,3,0,True,8,car,973.0919444444447,0.16654957602760898,5425,5074,2065,car,0 days 02:04:48.124000
2024-07-07 15:09:45.313,0 days 02:04:48.284000,0 days 00:00:16.523000,9062,126,3,0,True,8,car,978.6919444444447,0.16750804416731505,5444,5019,2065,car,0 days 02:04:48.284000
2024-07-07 15:09:45.513,0 days 02:04:48.484000,0 days 00:00:16.723000,8328,122,3,0,True,8,car,985.4697222222225,0.16866809489195925,5471,4962,2066,car,0 days 02:04:48.484000
2024-07-07 15:09:45.913,0 days 02:04:48.884000,0 days 00:00:17.123000,7505,104,3,0,True,8,car,997.0252777777781,0.17064588629135272,5541,4865,2065,car,0 days 02:04:48.884000
2024-07-07 15:09:46.313,0 days 02:04:49.284000,0 days 00:00:17.523000,6748,97,3,0,True,8,car,1007.8030555555558,0.17249055711578695,5624,4789,2064,car,0 days 02:04:49.284000
2024-07-07 15:09:46.713,0 days 02:04:49.684000,0 days 00:00:17.923000,6294,87,3,0,True,8,car,1017.4697222222225,0.17414505569027955,5707,4743,2064,car,0 days 02:04:49.684000
2024-07-07 15:09:47.113,0 days 02:04:50.084000,0 days 00:00:18.323000,5984,82,3,0,False,8,car,1026.5808333333337,0.1757044681398013,5793,4730,2063,car,0 days 02:04:50.084000
2024-07-07 15:09:47.313,0 days 02:04:50.284000,0 days 00:00:18.523000,6222,80,3,14,False,8,car,1031.025277777778,0.176465157139568,5836,4742,2064,car,0 days 02:04:50.284000
2024-07-07 15:09:47.473,0 days 02:04:50.444000,0 days 00:00:18.683000,6472,83,3,14,False,8,car,1034.7141666666669,0.17709652900937436,5869,4757,2063,car,0 days 02:04:50.444000
2024-07-07 15:09:47.713,0 days 02:04:50.684000,0 days 00:00:18.923000,6507,83,3,30,False,8,car,1040.2475000000002,0.17804358681408392,5916,4791,2063,car,0 days 02:04:50.684000
2024-07-07 15:09:47.913,0 days 02:04:50.884000,0 days 00:00:19.123000,6981,88,3,41,False,8,car,1045.136388888889,0.1788803447138273,5953,4824,2063,car,0 days 02:04:50.884000
2024-07-07 15:09:48.073,0 days 02:04:51.044000,0 days 00:00:19.283000,7214,90,3,46,False,8,car,1049.136388888889,0.17956496481361733,5977,4845,2063,car,0 days 02:04:51.044000
2024-07-07 15:09:48.513,0 days 02:04:51.484000,0 days 00:00:19.723000,8098,104,3,57,False,8,car,1061.8475,0.1817405353529501,6066,4959,2065,car,0 days 02:04:51.484000
2024-07-07 15:09:48.673,0 days 02:04:51.644000,0 days 00:00:19.883000,8531,110,3,58,False,8,car,1066.736388888889,0.18257729325269348,6081,4985,2064,car,0 days 02:04:51.644000
2024-07-07 15:09:48.913,0 days 02:04:51.884000,0 days 00:00:20.123000,9170,117,3,64,False,8,car,1074.536388888889,0.18391230244728404,6127,5065,2064,car,0 days 02:04:51.884000
2024-07-07 15:09:49.273,0 days 02:04:52.244000,0 days 00:00:20.483000,9720,130,3,72,False,8,car,1087.536388888889,0.18613731777160164,6174,5167,2065,car,0 days 02:04:52.244000
2024-07-07 15:09:49.513,0 days 02:04:52.484000,0 days 00:00:20.723000,10815,138,3,83,False,8,car,1096.736388888889,0.18771194400111874,6205,5252,2065,car,0 days 02:04:52.484000
2024-07-07 15:09:49.713,0 days 02:04:52.684000,0 days 00:00:20.923000,11395,148,3,100,False,8,car,1104.9586111111112,0.18911921865068715,6231,5328,2064,car,0 days 02:04:52.684000
2024-07-07 15:09:49.873,0 days 02:04:52.844000,0 days 00:00:21.083000,11815,154,3,100,False,8,car,1111.8030555555556,0.19029067971032787,6251,5399,2065,car,0 days 02:04:52.844000
2024-07-07 15:09:50.073,0 days 02:04:53.044000,0 days 00:00:21.283000,11599,168,3,100,False,8,car,1121.136388888889,0.19188812660983798,6277,5502,2064,car,0 days 02:04:53.044000
2024-07-07 15:09:50.394,0 days 02:04:53.365000,0 days 00:00:21.604000,11501,177,4,100,False,8,car,1136.918888888889,0.194589380791072,6311,5669,2065,car,0 days 02:04:53.365000
2024-07-07 15:09:50.714,0 days 02:04:53.685000,0 days 00:00:21.924000,11330,193,4,100,False,8,car,1154.0744444444445,0.19752564033017148,6326,5793,2064,car,0 days 02:04:53.685000
2024-07-07 15:09:50.994,0 days 02:04:53.965000,0 days 00:00:22.204000,10971,202,4,100,False,8,car,1169.7855555555557,0.2002146759443468,6331,5951,2063,car,0 days 02:04:53.965000
2024-07-07 15:09:51.193,0 days 02:04:54.164000,0 days 00:00:22.403000,11215,205,5,100,False,8,car,1181.1175,0.2021541951784395,6325,6064,2063,car,0 days 02:04:54.164000
2024-07-07 15:09:51.353,0 days 02:04:54.324000,0 days 00:00:22.563000,11483,214,5,100,False,8,car,1190.6286111111112,0.20378206963794024,6314,6156,2063,car,0 days 02:04:54.324000
2024-07-07 15:09:51.513,0 days 02:04:54.484000,0 days 00:00:22.723000,11721,217,5,100,False,8,car,1200.2730555555556,0.205432764767434,6293,6263,2062,car,0 days 02:04:54.484000
2024-07-07 15:09:51.793,0 days 02:04:54.764000,0 days 00:00:23.003000,11721,224,5,100,False,8,car,1217.6952777777778,0.20841466564651948,6246,6433,2061,car,0 days 02:04:54.764000
2024-07-07 15:09:51.953,0 days 02:04:54.924000,0 days 00:00:23.163000,11767,227,5,100,False,8,car,1227.7841666666668,0.21014142967598992,6214,6515,2062,car,0 days 02:04:54.924000
2024-07-07 15:09:52.113,0 days 02:04:55.084000,0 days 00:00:23.323000,10695,231,6,100,False,8,car,1238.0508333333335,0.211898621265451,6171,6605,2063,car,0 days 02:04:55.084000
2024-07-07 15:09:52.313,0 days 02:04:55.284000,0 days 00:00:23.523000,10799,235,6,100,False,8,car,1251.106388888889,0.21413314520226567,6106,6720,2062,car,0 days 02:04:55.284000
2024-07-07 15:09:52.513,0 days 02:04:55.484000,0 days 00:00:23.723000,11043,238,6,100,False,8,car,1264.328611111111,0.21639619497657162,6036,6828,2063,car,0 days 02:04:55.484000
2024-07-07 15:09:52.873,0 days 02:04:55.844000,0 days 00:00:24.083000,11245,244,6,100,False,14,car,1288.728611111111,0.22057237758529083,5821,7076,2064,car,0 days 02:04:55.844000
2024-07-07 15:09:53.233,0 days 02:04:56.204000,0 days 00:00:24.443000,11570,251,6,100,False,12,car,1313.828611111111,0.22486836871147334,5710,7177,2064,car,0 days 02:04:56.204000
2024-07-07 15:09:53.393,0 days 02:04:56.364000,0 days 00:00:24.603000,11570,251,6,100,False,12,car,1324.9841666666666,0.22677769810088777,5615,7255,2064,car,0 days 02:04:56.364000
2024-07-07 15:09:53.593,0 days 02:04:56.564000,0 days 00:00:24.803000,11770,256,6,100,False,12,car,1339.2063888888888,0.2292119029001412,5503,7343,2063,car,0 days 02:04:56.564000
2024-07-07 15:09:53.833,0 days 02:04:56.804000,0 days 00:00:25.043000,10167,264,7,100,False,12,car,1356.8063888888887,0.23222423133921735,5331,7474,2064,car,0 days 02:04:56.804000
2024-07-07 15:09:53.993,0 days 02:04:56.964000,0 days 00:00:25.203000,10680,266,7,100,False,12,car,1368.628611111111,0.23424766407859682,5240,7544,2063,car,0 days 02:04:56.964000
2024-07-07 15:09:54.193,0 days 02:04:57.164000,0 days 00:00:25.403000,10797,268,7,100,False,12,car,1383.5175,0.2367959722278153,5154,7614,2063,car,0 days 02:04:57.164000
2024-07-07 15:09:54.353,0 days 02:04:57.324000,0 days 00:00:25.563000,10912,268,7,100,False,12,car,1395.428611111111,0.23883461874719003,5038,7710,2064,car,0 days 02:04:57.324000
2024-07-07 15:09:54.713,0 days 02:04:57.684000,0 days 00:00:25.923000,11125,277,7,100,False,12,car,1423.128611111111,0.24357561293823604,4728,7974,2064,car,0 days 02:04:57.684000
2024-07-07 15:09:54.913,0 days 02:04:57.884000,0 days 00:00:26.123000,11194,277,7,100,False,12,car,1438.5175000000002,0.24620949859992833,4675,8020,2064,car,0 days 02:04:57.884000
2024-07-07 15:09:55.313,0 days 02:04:58.284000,0 days 00:00:26.523000,11400,285,7,100,False,12,car,1470.1841666666667,0.2516294077232661,4351,8297,2063,car,0 days 02:04:58.284000
2024-07-07 15:09:55.593,0 days 02:04:58.564000,0 days 00:00:26.803000,11546,289,7,100,False,12,car,1492.6619444444445,0.2554765923395862,4258,8377,2063,car,0 days 02:04:58.564000
2024-07-07 15:09:55.793,0 days 02:04:58.764000,0 days 00:00:27.003000,11628,289,7,100,False,12,car,1508.7175,0.25822458135124343,4157,8463,2064,car,0 days 02:04:58.764000
2024-07-07 15:09:56.033,0 days 02:04:59.004000,0 days 00:00:27.243000,11770,293,7,100,False,12,car,1528.2508333333333,0.2615678095052181,3976,8618,2063,car,0 days 02:04:59.004000
2024-07-07 15:09:56.233,0 days 02:04:59.204000,0 days 00:00:27.443000,10930,296,7,100,False,12,car,1544.6952777777778,0.2643823588043549,3843,8733,2062,car,0 days 02:04:59.204000
2024-07-07 15:09:56.513,0 days 02:04:59.484000,0 days 00:00:27.723000,10449,298,8,100,False,12,car,1567.8730555555553,0.26834935193813825,3710,8851,2063,car,0 days 02:04:59.484000
2024-07-07 15:09:56.673,0 days 02:04:59.644000,0 days 00:00:27.883000,10634,300,8,100,False,12,car,1581.2063888888886,0.27063141893743836,3620,8930,2063,car,0 days 02:04:59.644000
2024-07-07 15:09:56.874,0 days 02:04:59.845000,0 days 00:00:28.084000,10730,301,8,100,False,12,car,1598.012222222222,0.2735078217608687,3444,9084,2062,car,0 days 02:04:59.845000
2024-07-07 15:09:57.074,0 days 02:05:00.045000,0 days 00:00:28.284000,10793,304,8,100,False,12,car,1614.9011111111108,0.2763984399599822,3312,9201,2063,car,0 days 02:05:00.045000
2024-07-07 15:09:57.234,0 days 02:05:00.205000,0 days 00:00:28.444000,10860,305,8,100,False,12,car,1628.4566666666665,0.27871854140927066,3250,9255,2064,car,0 days 02:05:00.205000
2024-07-07 15:09:57.394,0 days 02:05:00.365000,0 days 00:00:28.604000,10877,307,8,100,False,12,car,1642.1011111111109,0.2810538566385544,3151,9342,2063,car,0 days 02:05:00.365000
2024-07-07 15:09:57.754,0 days 02:05:00.725000,0 days 00:00:28.964000,10949,308,8,100,False,12,car,1672.9011111111108,0.2863254314069377,2902,9559,2061,car,0 days 02:05:00.725000
2024-07-07 15:09:57.913,0 days 02:05:00.884000,0 days 00:00:29.123000,10949,309,8,100,False,12,car,1686.548611111111,0.2886612696099089,2754,9688,2060,car,0 days 02:05:00.884000
2024-07-07 15:09:58.073,0 days 02:05:01.044000,0 days 00:00:29.283000,10977,310,8,100,False,12,car,1700.326388888889,0.2910194055091857,2658,9771,2059,car,0 days 02:05:01.044000
2024-07-07 15:09:58.273,0 days 02:05:01.244000,0 days 00:00:29.483000,10963,310,8,100,False,12,car,1717.548611111111,0.29396707538328165,2587,9832,2058,car,0 days 02:05:01.244000
2024-07-07 15:09:58.473,0 days 02:05:01.444000,0 days 00:00:29.683000,10940,310,8,100,False,12,car,1734.7708333333333,0.29691474525737765,2413,9987,2056,car,0 days 02:05:01.444000
2024-07-07 15:09:58.673,0 days 02:05:01.644000,0 days 00:00:29.883000,10913,308,8,100,False,12,car,1751.8819444444443,0.29984339790647946,2224,10154,2053,car,0 days 02:05:01.644000
2024-07-07 15:09:58.953,0 days 02:05:01.924000,0 days 00:00:30.163000,10898,307,8,100,False,12,car,1775.7597222222223,0.3039301995577261,2134,10235,2051,car,0 days 02:05:01.924000
2024-07-07 15:09:59.153,0 days 02:05:02.124000,0 days 00:00:30.363000,10887,307,8,100,False,12,car,1792.8152777777777,0.30684934359433086,1956,10394,2048,car,0 days 02:05:02.124000
2024-07-07 15:09:59.433,0 days 02:05:02.404000,0 days 00:00:30.643000,10704,297,8,100,True,0,car,1815.9152777777779,0.3108030246706183,1799,10532,2046,car,0 days 02:05:02.404000
2024-07-07 15:09:59.833,0 days 02:05:02.804000,0 days 00:00:31.043000,9182,254,8,0,True,0,car,1844.1375,0.3156333998191369,1567,10712,2042,car,0 days 02:05:02.804000
2024-07-07 15:10:00.113,0 days 02:05:03.084000,0 days 00:00:31.323000,8911,235,8,0,True,0,car,1862.4152777777779,0.3187617333306775,1367,10837,2039,car,0 days 02:05:03.084000
2024-07-07 15:10:00.313,0 days 02:05:03.284000,0 days 00:00:31.523000,9724,235,7,0,True,0,car,1875.4708333333333,0.32099625726749215,1312,10863,2039,car,0 days 02:05:03.284000
2024-07-07 15:10:00.593,0 days 02:05:03.564000,0 days 00:00:31.803000,9489,206,6,0,True,0,car,1891.4930555555557,0.3237385411116512,1118,10927,2036,car,0 days 02:05:03.564000
2024-07-07 15:10:00.833,0 days 02:05:03.804000,0 days 00:00:32.043000,9792,192,5,0,True,0,car,1904.2930555555556,0.3259293254309793,1013,10949,2035,car,0 days 02:05:03.804000
2024-07-07 15:10:01.033,0 days 02:05:04.004000,0 days 00:00:32.243000,9289,179,5,0,True,0,car,1914.2375000000002,0.3276313670679573,944,10948,2034,car,0 days 02:05:04.004000
2024-07-07 15:10:01.193,0 days 02:05:04.164000,0 days 00:00:32.403000,9088,175,5,0,True,0,car,1922.0152777777778,0.32896257281754904,863,10948,2034,car,0 days 02:05:04.164000
2024-07-07 15:10:01.433,0 days 02:05:04.404000,0 days 00:00:32.643000,9791,169,5,0,True,0,car,1933.2819444444444,0.3308909194319576,745,10942,2033,car,0 days 02:05:04.404000
2024-07-07 15:10:01.593,0 days 02:05:04.564000,0 days 00:00:32.803000,10128,169,4,0,True,0,car,1940.7930555555554,0.33217648384156334,642,10915,2032,car,0 days 02:05:04.564000
2024-07-07 15:10:01.913,0 days 02:05:04.884000,0 days 00:00:33.123000,9460,153,4,0,True,0,car,1954.3930555555553,0.3345041921808494,532,10873,2031,car,0 days 02:05:04.884000
2024-07-07 15:10:02.113,0 days 02:05:05.084000,0 days 00:00:33.323000,9289,149,4,0,False,0,car,1962.6708333333331,0.33592097544291494,476,10838,2032,car,0 days 02:05:05.084000
2024-07-07 15:10:02.393,0 days 02:05:05.364000,0 days 00:00:33.603000,9021,146,4,0,False,0,car,1974.0263888888887,0.33786453583731885,391,10765,2032,car,0 days 02:05:05.364000
2024-07-07 15:10:02.633,0 days 02:05:05.604000,0 days 00:00:33.843000,9092,141,4,22,False,0,car,1983.4263888888888,0.33947339307182545,326,10676,2031,car,0 days 02:05:05.604000
2024-07-07 15:10:02.873,0 days 02:05:05.844000,0 days 00:00:34.083000,9056,142,4,44,False,0,car,1992.8930555555553,0.3410936606413285,278,10593,2032,car,0 days 02:05:05.844000
2024-07-07 15:10:03.033,0 days 02:05:06.004000,0 days 00:00:34.243000,9288,144,4,57,False,0,car,1999.2930555555554,0.3421890528009926,256,10546,2033,car,0 days 02:05:06.004000
2024-07-07 15:10:03.233,0 days 02:05:06.204000,0 days 00:00:34.443000,9429,148,4,62,False,0,car,2007.5152777777773,0.34359632745056096,226,10470,2032,car,0 days 02:05:06.204000
2024-07-07 15:10:03.434,0 days 02:05:06.405000,0 days 00:00:34.644000,9850,152,4,69,False,0,car,2016.001944444444,0.3450488630956155,207,10386,2033,car,0 days 02:05:06.405000
