Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:10.064,0 days 01:17:13.035000,0 days 00:00:00.110000,11741,255,6,100,False,0,car,7.866666666666668,0.001350970237057113,-1693,1293,1964,car,0 days 01:17:13.035000
2024-07-07 14:22:10.384,0 days 01:17:13.355000,0 days 00:00:00.430000,10477,260,6,100,False,0,car,30.977777777777778,0.005319922345925467,-1546,1479,1964,car,0 days 01:17:13.355000
2024-07-07 14:22:10.624,0 days 01:17:13.595000,0 days 00:00:00.670000,10573,264,7,100,False,0,car,48.57777777777778,0.008342432028832905,-1440,1611,1965,car,0 days 01:17:13.595000
2024-07-07 14:22:10.864,0 days 01:17:13.835000,0 days 00:00:00.910000,10775,267,7,100,False,0,car,66.37777777777778,0.011399288412682474,-1329,1758,1968,car,0 days 01:17:13.835000
2024-07-07 14:22:11.024,0 days 01:17:13.995000,0 days 00:00:01.070000,10816,269,7,100,False,0,car,78.33333333333334,0.013452457869000912,-1226,1899,1970,car,0 days 01:17:13.995000
2024-07-07 14:22:11.224,0 days 01:17:14.195000,0 days 00:00:01.270000,10908,273,7,100,False,0,car,93.5,0.016057082690445767,-1127,2034,1971,car,0 days 01:17:14.195000
2024-07-07 14:22:11.504,0 days 01:17:14.475000,0 days 00:00:01.550000,11044,275,7,100,False,0,car,114.88888888888889,0.019730271541201334,-1043,2149,1972,car,0 days 01:17:14.475000
2024-07-07 14:22:11.704,0 days 01:17:14.675000,0 days 00:00:01.750000,11089,276,7,100,False,0,car,130.22222222222223,0.0223635186134313,-959,2266,1974,car,0 days 01:17:14.675000
2024-07-07 14:22:12.104,0 days 01:17:15.075000,0 days 00:00:02.150000,11286,281,7,100,False,0,car,161.44444444444446,0.02772542026050826,-771,2525,1978,car,0 days 01:17:15.075000
2024-07-07 14:22:12.344,0 days 01:17:15.315000,0 days 00:00:02.390000,11364,285,7,100,False,0,car,180.44444444444449,0.030988356850010616,-666,2671,1981,car,0 days 01:17:15.315000
