Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:24.106,0 days 01:23:27.077000,0 days 00:00:00.151000,11650,257,6,100,False,0,car,10.928055555555558,0.0018738651234361805,-1619,1388,1964,car,0 days 01:23:27.077000
2024-07-07 14:28:24.265,0 days 01:23:27.236000,0 days 00:00:00.310000,11786,258,6,100,False,0,car,22.32305555555556,0.0038277985540454426,-1570,1450,1965,car,0 days 01:23:27.236000
2024-07-07 14:28:24.425,0 days 01:23:27.396000,0 days 00:00:00.470000,10946,261,6,100,False,0,car,33.92305555555556,0.0058168839243892285,-1525,1504,1965,car,0 days 01:23:27.396000
2024-07-07 14:28:24.785,0 days 01:23:27.756000,0 days 00:00:00.830000,10527,265,7,100,False,0,car,60.42305555555556,0.010360915158364256,-1373,1698,1967,car,0 days 01:23:27.756000
2024-07-07 14:28:25.145,0 days 01:23:28.116000,0 days 00:00:01.190000,10853,272,7,100,False,0,car,87.62305555555555,0.015024977406066925,-1175,1969,1970,car,0 days 01:23:28.116000
2024-07-07 14:28:25.345,0 days 01:23:28.316000,0 days 00:00:01.390000,10947,273,7,100,False,0,car,102.78972222222221,0.01762564937016584,-1098,2075,1971,car,0 days 01:23:28.316000
2024-07-07 14:28:25.545,0 days 01:23:28.516000,0 days 00:00:01.590000,11031,275,7,100,False,0,car,118.0675,0.020245373876126287,-1027,2172,1973,car,0 days 01:23:28.516000
2024-07-07 14:28:25.905,0 days 01:23:28.876000,0 days 00:00:01.950000,11133,279,7,100,False,0,car,145.96749999999997,0.025029467137556594,-805,2475,1978,car,0 days 01:23:28.876000
2024-07-07 14:28:26.345,0 days 01:23:29.316000,0 days 00:00:02.390000,11310,283,7,100,False,0,car,180.55638888888888,0.030960523419051048,-651,2691,1981,car,0 days 01:23:29.316000
2024-07-07 14:28:26.505,0 days 01:23:29.476000,0 days 00:00:02.550000,11340,283,7,100,False,0,car,193.13416666666663,0.033117271157776296,-600,2764,1983,car,0 days 01:23:29.476000
2024-07-07 14:28:26.825,0 days 01:23:29.796000,0 days 00:00:02.870000,11456,287,7,100,False,0,car,218.64527777777775,0.03749173476918371,-446,2989,1986,car,0 days 01:23:29.796000
2024-07-07 14:28:27.105,0 days 01:23:30.076000,0 days 00:00:03.150000,11501,287,7,100,False,0,car,240.96749999999994,0.04131939042916518,-278,3243,1990,car,0 days 01:23:30.076000
2024-07-07 14:28:27.345,0 days 01:23:30.316000,0 days 00:00:03.390000,11593,289,7,100,False,0,car,260.2341666666666,0.044623101187954574,-215,3337,1993,car,0 days 01:23:30.316000
2024-07-07 14:28:27.545,0 days 01:23:30.516000,0 days 00:00:03.590000,11638,291,7,100,False,0,car,276.40083333333325,0.04739524602880726,-135,3453,1994,car,0 days 01:23:30.516000
2024-07-07 14:28:27.705,0 days 01:23:30.676000,0 days 00:00:03.750000,11638,292,7,100,False,0,car,289.37861111111107,0.04962058291823403,-46,3578,1996,car,0 days 01:23:30.676000
2024-07-07 14:28:27.945,0 days 01:23:30.916000,0 days 00:00:03.990000,11691,292,7,100,False,0,car,308.84527777777777,0.05295858825237418,82,3752,1999,car,0 days 01:23:30.916000
2024-07-07 14:28:28.105,0 days 01:23:31.076000,0 days 00:00:04.150000,11727,292,7,100,False,0,car,321.8230555555556,0.055183925141800955,139,3823,2001,car,0 days 01:23:31.076000
2024-07-07 14:28:28.385,0 days 01:23:31.356000,0 days 00:00:04.430000,11757,294,7,100,False,0,car,344.6897222222222,0.059104938256903924,284,3993,2005,car,0 days 01:23:31.356000
2024-07-07 14:28:28.545,0 days 01:23:31.516000,0 days 00:00:04.590000,11764,295,7,78,False,0,car,357.80083333333334,0.06135313819656453,367,4084,2008,car,0 days 01:23:31.516000
2024-07-07 14:28:28.905,0 days 01:23:31.876000,0 days 00:00:04.950000,11543,287,7,59,False,0,car,386.5008333333334,0.06627440975939787,648,4318,2012,car,0 days 01:23:31.876000
2024-07-07 14:28:29.065,0 days 01:23:32.036000,0 days 00:00:05.110000,11340,282,7,67,False,0,car,399.03416666666675,0.06842353648137851,786,4392,2013,car,0 days 01:23:32.036000
2024-07-07 14:28:29.225,0 days 01:23:32.196000,0 days 00:00:05.270000,11269,278,7,65,False,0,car,411.38972222222225,0.0705421791363807,906,4440,2013,car,0 days 01:23:32.196000
2024-07-07 14:28:29.545,0 days 01:23:32.516000,0 days 00:00:05.590000,11086,276,7,69,False,0,car,435.9230555555556,0.07474898037940664,1065,4486,2014,car,0 days 01:23:32.516000
2024-07-07 14:28:30.426,0 days 01:23:33.397000,0 days 00:00:06.471000,11127,278,7,100,False,0,car,503.95583333333343,0.08641475649851248,1713,4509,2022,car,0 days 01:23:33.397000
2024-07-07 14:28:30.626,0 days 01:23:33.597000,0 days 00:00:06.671000,11135,278,7,100,False,0,car,519.4002777777779,0.08906305981726523,1876,4491,2024,car,0 days 01:23:33.597000
2024-07-07 14:28:30.906,0 days 01:23:33.877000,0 days 00:00:06.951000,11202,279,7,100,False,0,car,541.1002777777778,0.09278402124282212,2083,4462,2026,car,0 days 01:23:33.877000
2024-07-07 14:28:31.065,0 days 01:23:34.036000,0 days 00:00:07.110000,11285,284,7,100,False,0,car,553.6436111111112,0.09493486269357031,2206,4449,2027,car,0 days 01:23:34.036000
2024-07-07 14:28:31.305,0 days 01:23:34.276000,0 days 00:00:07.350000,11285,283,7,100,False,0,car,572.5102777777778,0.09816998430165817,2393,4439,2028,car,0 days 01:23:34.276000
2024-07-07 14:28:31.545,0 days 01:23:34.516000,0 days 00:00:07.590000,11271,282,7,100,False,0,car,591.3102777777779,0.10139367438462915,2581,4441,2031,car,0 days 01:23:34.516000
2024-07-07 14:28:31.785,0 days 01:23:34.756000,0 days 00:00:07.830000,11256,281,7,100,False,0,car,610.0436111111112,0.1046059329424832,2763,4460,2033,car,0 days 01:23:34.756000
2024-07-07 14:28:31.945,0 days 01:23:34.916000,0 days 00:00:07.990000,11220,280,7,100,False,0,car,622.4880555555557,0.10673981763097462,2900,4489,2035,car,0 days 01:23:34.916000
2024-07-07 14:28:32.345,0 days 01:23:35.316000,0 days 00:00:08.390000,11237,279,7,100,False,0,car,653.4880555555557,0.11205547681034163,3192,4595,2041,car,0 days 01:23:35.316000
2024-07-07 14:28:32.665,0 days 01:23:35.636000,0 days 00:00:08.710000,11175,280,7,100,False,0,car,678.3769444444446,0.11632324618732447,3453,4755,2045,car,0 days 01:23:35.636000
2024-07-07 14:28:32.985,0 days 01:23:35.956000,0 days 00:00:09.030000,11155,280,7,100,False,0,car,703.2658333333334,0.12059101556430729,3639,4898,2048,car,0 days 01:23:35.956000
2024-07-07 14:28:33.265,0 days 01:23:36.236000,0 days 00:00:09.310000,11094,278,7,100,False,0,car,724.8880555555556,0.12429864021056114,3756,5011,2049,car,0 days 01:23:36.236000
2024-07-07 14:28:33.625,0 days 01:23:36.596000,0 days 00:00:09.670000,11029,276,7,100,False,0,car,752.4880555555555,0.1290312916089653,4042,5296,2050,car,0 days 01:23:36.596000
2024-07-07 14:28:34.105,0 days 01:23:37.076000,0 days 00:00:10.150000,9431,241,7,0,True,0,car,784.6213888888889,0.13454128671531992,4229,5471,2051,car,0 days 01:23:37.076000
2024-07-07 14:28:34.425,0 days 01:23:37.396000,0 days 00:00:10.470000,8819,201,7,0,True,0,car,802.4880555555555,0.13760493544665403,4389,5614,2053,car,0 days 01:23:37.396000
2024-07-07 14:28:34.625,0 days 01:23:37.596000,0 days 00:00:10.670000,9539,185,7,0,True,0,car,812.7658333333333,0.13936729556884558,4446,5661,2054,car,0 days 01:23:37.596000
2024-07-07 14:28:34.825,0 days 01:23:37.796000,0 days 00:00:10.870000,8940,170,6,0,True,0,car,822.2102777777777,0.14098676162707569,4531,5731,2054,car,0 days 01:23:37.796000
2024-07-07 14:28:35.105,0 days 01:23:38.076000,0 days 00:00:11.150000,9541,158,4,0,True,0,car,834.4991666666666,0.14309397275696098,4670,5833,2055,car,0 days 01:23:38.076000
2024-07-07 14:28:35.265,0 days 01:23:38.236000,0 days 00:00:11.310000,8897,147,4,0,True,0,car,841.0324999999999,0.14421426221841896,4699,5851,2055,car,0 days 01:23:38.236000
2024-07-07 14:28:35.425,0 days 01:23:38.396000,0 days 00:00:11.470000,8513,143,4,0,True,0,car,847.3880555555555,0.14530406761289852,4735,5865,2054,car,0 days 01:23:38.396000
2024-07-07 14:28:35.665,0 days 01:23:38.636000,0 days 00:00:11.710000,7980,131,4,0,True,0,car,856.1213888888889,0.1468015974032148,4818,5891,2053,car,0 days 01:23:38.636000
2024-07-07 14:28:35.905,0 days 01:23:38.876000,0 days 00:00:11.950000,7554,125,4,0,True,0,car,864.4547222222221,0.1482305380428296,4923,5898,2052,car,0 days 01:23:38.876000
2024-07-07 14:28:36.145,0 days 01:23:39.116000,0 days 00:00:12.190000,7156,117,4,0,True,0,car,872.2547222222221,0.14956802648150902,5021,5890,2053,car,0 days 01:23:39.116000
2024-07-07 14:28:36.385,0 days 01:23:39.356000,0 days 00:00:12.430000,6817,117,4,0,True,0,car,880.054722222222,0.15090551492018844,5060,5879,2053,car,0 days 01:23:39.356000
2024-07-07 14:28:36.625,0 days 01:23:39.596000,0 days 00:00:12.670000,6440,109,4,0,True,0,car,887.3213888888887,0.15215155115793255,5148,5834,2055,car,0 days 01:23:39.596000
2024-07-07 14:28:36.865,0 days 01:23:39.836000,0 days 00:00:12.910000,6257,103,4,0,False,0,car,894.1880555555554,0.15332899824497515,5218,5787,2056,car,0 days 01:23:39.836000
2024-07-07 14:28:37.066,0 days 01:23:40.037000,0 days 00:00:13.111000,6477,100,4,8,False,0,car,899.7713888888887,0.15428638847351706,5247,5755,2057,car,0 days 01:23:40.037000
2024-07-07 14:28:37.226,0 days 01:23:40.197000,0 days 00:00:13.271000,6475,101,4,24,False,0,car,904.2602777777777,0.1550561111647229,5269,5728,2058,car,0 days 01:23:40.197000
2024-07-07 14:28:37.466,0 days 01:23:40.437000,0 days 00:00:13.511000,6653,103,4,34,False,0,car,911.1269444444443,0.1562335582517655,5300,5680,2058,car,0 days 01:23:40.437000
2024-07-07 14:28:37.785,0 days 01:23:40.756000,0 days 00:00:13.830000,6967,105,4,45,False,0,car,920.431111111111,0.1578289704758954,5336,5597,2059,car,0 days 01:23:40.756000
2024-07-07 14:28:38.065,0 days 01:23:41.036000,0 days 00:00:14.110000,7423,113,4,53,False,0,car,929.2199999999999,0.15933602653714246,5366,5492,2060,car,0 days 01:23:41.036000
2024-07-07 14:28:38.345,0 days 01:23:41.316000,0 days 00:00:14.390000,7857,122,4,63,False,0,car,938.7088888888889,0.16096311361211718,5377,5426,2060,car,0 days 01:23:41.316000
