Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:52.622,0 days 01:07:55.593000,0 days 00:00:04.139000,11794,295,7,100,False,0,car,321.5594444444444,0.05515165019640865,133,3816,2001,car,0 days 01:07:55.593000
2024-07-07 14:12:52.782,0 days 01:07:55.753000,0 days 00:00:04.299000,11831,295,7,100,False,0,car,334.67055555555555,0.05740037722395885,217,3918,2004,car,0 days 01:07:55.753000
2024-07-07 14:12:53.222,0 days 01:07:56.193000,0 days 00:00:04.739000,11819,293,7,59,False,0,car,370.4816666666666,0.06354245113056416,534,4230,2010,car,0 days 01:07:56.193000
2024-07-07 14:12:53.662,0 days 01:07:56.633000,0 days 00:00:05.179000,11392,287,7,69,False,0,car,405.5594444444444,0.06955874877969632,743,4376,2012,car,0 days 01:07:56.633000
2024-07-07 14:12:53.862,0 days 01:07:56.833000,0 days 00:00:05.379000,11311,282,7,70,False,0,car,421.22611111111104,0.07224578700753172,949,4454,2013,car,0 days 01:07:56.833000
2024-07-07 14:12:54.062,0 days 01:07:57.033000,0 days 00:00:05.579000,11223,278,7,100,False,0,car,436.6705555555555,0.07489471121795101,1098,4498,2015,car,0 days 01:07:57.033000
2024-07-07 14:12:54.342,0 days 01:07:57.313000,0 days 00:00:05.859000,11209,279,7,100,False,0,car,458.37055555555554,0.07861654501863367,1254,4511,2016,car,0 days 01:07:57.313000
2024-07-07 14:12:54.502,0 days 01:07:57.473000,0 days 00:00:06.019000,11224,279,7,100,False,0,car,470.7705555555556,0.08074330719045233,1387,4518,2017,car,0 days 01:07:57.473000
2024-07-07 14:12:54.742,0 days 01:07:57.713000,0 days 00:00:06.259000,11202,279,7,100,False,0,car,489.3705555555556,0.08393345044818032,1617,4516,2020,car,0 days 01:07:57.713000
2024-07-07 14:12:55.021,0 days 01:07:57.992000,0 days 00:00:06.538000,11158,280,7,100,False,0,car,511.0705555555556,0.08765528424886297,1800,4501,2022,car,0 days 01:07:57.992000
2024-07-07 14:12:55.181,0 days 01:07:58.152000,0 days 00:00:06.698000,11214,279,7,100,False,0,car,523.4705555555556,0.08978204642068163,1910,4487,2024,car,0 days 01:07:58.152000
2024-07-07 14:12:55.381,0 days 01:07:58.352000,0 days 00:00:06.898000,11237,280,7,100,False,0,car,539.0261111111112,0.09245002763980897,2067,4465,2026,car,0 days 01:07:58.352000
2024-07-07 14:12:55.621,0 days 01:07:58.592000,0 days 00:00:07.138000,11267,281,7,100,False,0,car,557.7594444444445,0.09566303930798663,2254,4445,2027,car,0 days 01:07:58.592000
2024-07-07 14:12:55.861,0 days 01:07:58.832000,0 days 00:00:07.378000,11291,281,7,100,False,0,car,576.4927777777779,0.09887605097616427,2432,4437,2029,car,0 days 01:07:58.832000
2024-07-07 14:12:56.061,0 days 01:07:59.032000,0 days 00:00:07.578000,11323,281,7,100,False,0,car,592.103888888889,0.10155356069964565,2663,4451,2033,car,0 days 01:07:59.032000
2024-07-07 14:12:56.262,0 days 01:07:59.233000,0 days 00:00:07.779000,11311,281,7,100,False,0,car,607.7930555555556,0.10424445797174442,2845,4472,2035,car,0 days 01:07:59.233000
2024-07-07 14:12:56.462,0 days 01:07:59.433000,0 days 00:00:07.979000,11318,280,7,100,False,0,car,623.3486111111112,0.10691243919087176,2924,4496,2037,car,0 days 01:07:59.433000
2024-07-07 14:12:56.782,0 days 01:07:59.753000,0 days 00:00:08.299000,11249,282,7,100,False,0,car,648.4152777777778,0.1112117003554084,3163,4582,2040,car,0 days 01:07:59.753000
2024-07-07 14:12:57.022,0 days 01:07:59.993000,0 days 00:00:08.539000,11221,280,7,100,False,0,car,667.0819444444444,0.1144132778183612,3332,4671,2043,car,0 days 01:07:59.993000
2024-07-07 14:12:57.422,0 days 01:08:00.393000,0 days 00:00:08.939000,11206,280,7,100,False,0,car,698.1930555555555,0.11974924025661589,3582,4851,2047,car,0 days 01:08:00.393000
2024-07-07 14:12:57.702,0 days 01:08:00.673000,0 days 00:00:09.219000,11141,279,7,100,False,0,car,719.8930555555554,0.12347107405729853,3744,4998,2048,car,0 days 01:08:00.673000
2024-07-07 14:12:57.902,0 days 01:08:00.873000,0 days 00:00:09.419000,11110,279,7,100,False,0,car,735.3930555555555,0.12612952677207187,3854,5109,2049,car,0 days 01:08:00.873000
2024-07-07 14:12:58.182,0 days 01:08:01.153000,0 days 00:00:09.699000,11083,275,7,0,False,0,car,756.7819444444443,0.12979800094837196,4007,5262,2050,car,0 days 01:08:01.153000
2024-07-07 14:12:58.382,0 days 01:08:01.353000,0 days 00:00:09.899000,10619,269,7,0,True,0,car,771.7263888888887,0.132361168619605,4114,5366,2051,car,0 days 01:08:01.353000
2024-07-07 14:12:58.742,0 days 01:08:01.713000,0 days 00:00:10.259000,8850,227,7,0,True,0,car,794.4263888888887,0.13625451549866013,4294,5531,2052,car,0 days 01:08:01.713000
2024-07-07 14:12:59.062,0 days 01:08:02.033000,0 days 00:00:10.579000,8311,195,7,0,True,0,car,811.7597222222221,0.13922740885711632,4435,5651,2054,car,0 days 01:08:02.033000
2024-07-07 14:12:59.382,0 days 01:08:02.353000,0 days 00:00:10.899000,8680,172,6,0,True,0,car,827.0486111111109,0.14184965325534432,4556,5751,2054,car,0 days 01:08:02.353000
2024-07-07 14:12:59.662,0 days 01:08:02.633000,0 days 00:00:11.179000,8818,159,6,0,True,0,car,839.4152777777775,0.14397069832455056,4658,5825,2055,car,0 days 01:08:02.633000
2024-07-07 14:12:59.862,0 days 01:08:02.833000,0 days 00:00:11.379000,8933,144,6,0,True,0,car,847.4152777777775,0.14534280295153035,4731,5864,2053,car,0 days 01:08:02.833000
2024-07-07 14:13:00.022,0 days 01:08:02.993000,0 days 00:00:11.539000,8184,136,5,0,True,0,car,853.459722222222,0.1463795042252484,4783,5883,2054,car,0 days 01:08:02.993000
2024-07-07 14:13:00.302,0 days 01:08:03.273000,0 days 00:00:11.819000,7498,128,4,0,True,0,car,863.4152777777776,0.14808701220548992,4878,5900,2054,car,0 days 01:08:03.273000
2024-07-07 14:13:00.662,0 days 01:08:03.633000,0 days 00:00:12.179000,6905,116,4,0,True,0,car,875.0152777777777,0.1500765639146106,5024,5890,2052,car,0 days 01:08:03.633000
2024-07-07 14:13:00.862,0 days 01:08:03.833000,0 days 00:00:12.379000,6754,114,4,0,True,0,car,881.3486111111109,0.15116281341096957,5058,5879,2053,car,0 days 01:08:03.833000
2024-07-07 14:13:01.142,0 days 01:08:04.113000,0 days 00:00:12.659000,6444,104,4,0,False,0,car,889.4374999999999,0.1525501636449158,5144,5838,2054,car,0 days 01:08:04.113000
2024-07-07 14:13:01.502,0 days 01:08:04.473000,0 days 00:00:13.019000,6231,100,4,14,False,0,car,899.4374999999999,0.15426529442864054,5241,5761,2056,car,0 days 01:08:04.473000
2024-07-07 14:13:01.742,0 days 01:08:04.713000,0 days 00:00:13.259000,6384,100,4,30,False,0,car,906.1041666666665,0.15540871495112368,5282,5709,2058,car,0 days 01:08:04.713000
2024-07-07 14:13:02.101,0 days 01:08:05.072000,0 days 00:00:13.618000,6759,103,4,40,False,0,car,916.3755555555554,0.1571703924786178,5331,5612,2058,car,0 days 01:08:05.072000
2024-07-07 14:13:02.421,0 days 01:08:05.392000,0 days 00:00:13.938000,7076,108,4,50,False,0,car,925.9755555555554,0.15881691803099354,5361,5516,2059,car,0 days 01:08:05.392000
2024-07-07 14:13:02.701,0 days 01:08:05.672000,0 days 00:00:14.218000,7496,112,4,61,False,0,car,934.6866666666665,0.16031098751370487,5375,5449,2060,car,0 days 01:08:05.672000
2024-07-07 14:13:03.022,0 days 01:08:05.993000,0 days 00:00:14.539000,8114,124,4,73,False,0,car,945.7433333333331,0.16220735045024315,5383,5371,2060,car,0 days 01:08:05.993000
2024-07-07 14:13:03.182,0 days 01:08:06.153000,0 days 00:00:14.699000,8414,127,4,80,False,0,car,951.3877777777776,0.16317544649261223,5388,5314,2061,car,0 days 01:08:06.153000
2024-07-07 14:13:03.462,0 days 01:08:06.433000,0 days 00:00:14.979000,8675,138,4,86,False,0,car,962.121111111111,0.1650163535338101,5398,5214,2064,car,0 days 01:08:06.433000
2024-07-07 14:13:03.782,0 days 01:08:06.753000,0 days 00:00:15.299000,8968,138,4,0,True,0,car,974.3877777777776,0.1671202472951791,5417,5101,2065,car,0 days 01:08:06.753000
2024-07-07 14:13:04.022,0 days 01:08:06.993000,0 days 00:00:15.539000,7455,127,4,0,True,0,car,982.8544444444443,0.1685723913587327,5443,5021,2066,car,0 days 01:08:06.993000
2024-07-07 14:13:04.182,0 days 01:08:07.153000,0 days 00:00:15.699000,8295,119,4,0,True,0,car,988.1433333333332,0.169479504973236,5464,4974,2066,car,0 days 01:08:07.153000
2024-07-07 14:13:04.382,0 days 01:08:07.353000,0 days 00:00:15.899000,7745,111,3,0,True,0,car,994.3099999999998,0.1705371689565329,5497,4920,2066,car,0 days 01:08:07.353000
2024-07-07 14:13:04.822,0 days 01:08:07.793000,0 days 00:00:16.339000,6971,95,3,0,True,0,car,1005.9211111111109,0.17252862636652438,5581,4824,2064,car,0 days 01:08:07.793000
2024-07-07 14:13:05.222,0 days 01:08:08.193000,0 days 00:00:16.739000,6635,88,3,0,True,0,car,1015.6988888888887,0.17420564313283302,5659,4766,2064,car,0 days 01:08:08.193000
2024-07-07 14:13:05.422,0 days 01:08:08.393000,0 days 00:00:16.939000,6445,87,3,0,False,0,car,1020.5322222222221,0.1750346230116333,5700,4746,2063,car,0 days 01:08:08.393000
2024-07-07 14:13:05.862,0 days 01:08:08.833000,0 days 00:00:17.379000,6201,84,3,0,False,0,car,1030.7988888888888,0.17679549061625735,5799,4731,2064,car,0 days 01:08:08.833000
2024-07-07 14:13:06.302,0 days 01:08:09.273000,0 days 00:00:17.819000,6687,84,3,30,False,0,car,1041.0655555555554,0.1785563582208814,5892,4771,2063,car,0 days 01:08:09.273000
2024-07-07 14:13:06.622,0 days 01:08:09.593000,0 days 00:00:18.139000,6961,89,3,39,False,0,car,1048.9766666666665,0.1799132172408947,5955,4825,2064,car,0 days 01:08:09.593000
2024-07-07 14:13:06.822,0 days 01:08:09.793000,0 days 00:00:18.339000,7210,92,3,42,False,0,car,1054.0877777777775,0.18078983964146514,5987,4859,2064,car,0 days 01:08:09.793000
2024-07-07 14:13:07.142,0 days 01:08:10.113000,0 days 00:00:18.659000,7703,99,3,53,False,0,car,1062.8877777777775,0.1822991547311429,6044,4930,2065,car,0 days 01:08:10.113000
2024-07-07 14:13:07.342,0 days 01:08:10.313000,0 days 00:00:18.859000,8184,104,3,57,False,0,car,1068.6655555555553,0.18329011918396163,6081,4984,2064,car,0 days 01:08:10.313000
2024-07-07 14:13:07.742,0 days 01:08:10.713000,0 days 00:00:19.259000,9138,117,3,69,False,0,car,1081.6655555555553,0.18551978920280376,6133,5078,2065,car,0 days 01:08:10.713000
2024-07-07 14:13:08.022,0 days 01:08:10.993000,0 days 00:00:19.539000,9789,127,3,80,False,0,car,1091.543333333333,0.18721395727694962,6180,5184,2064,car,0 days 01:08:10.993000
2024-07-07 14:13:08.342,0 days 01:08:11.313000,0 days 00:00:19.859000,10804,140,3,93,False,0,car,1103.9877777777774,0.18934834225225147,6232,5336,2065,car,0 days 01:08:11.313000
2024-07-07 14:13:08.541,0 days 01:08:11.512000,0 days 00:00:20.058000,11561,151,3,100,False,0,car,1112.3347222222217,0.19077995238892212,6255,5415,2064,car,0 days 01:08:11.512000
2024-07-07 14:13:08.701,0 days 01:08:11.672000,0 days 00:00:20.218000,11368,155,3,100,False,0,car,1119.2236111111106,0.19196148692882137,6266,5456,2064,car,0 days 01:08:11.672000
2024-07-07 14:13:08.861,0 days 01:08:11.832000,0 days 00:00:20.378000,10641,164,3,100,False,0,car,1126.5124999999996,0.19321162670006964,6277,5499,2064,car,0 days 01:08:11.832000
2024-07-07 14:13:09.021,0 days 01:08:11.992000,0 days 00:00:20.538000,11163,173,4,100,False,0,car,1134.2013888888885,0.19453037170266688,6292,5570,2065,car,0 days 01:08:11.992000
2024-07-07 14:13:09.261,0 days 01:08:12.232000,0 days 00:00:20.778000,11544,180,4,100,False,0,car,1146.2013888888885,0.19658852864313653,6321,5737,2064,car,0 days 01:08:12.232000
2024-07-07 14:13:09.502,0 days 01:08:12.473000,0 days 00:00:21.019000,10811,188,4,100,False,0,car,1158.786944444444,0.19874711601949765,6331,5869,2063,car,0 days 01:08:12.473000
2024-07-07 14:13:09.782,0 days 01:08:12.753000,0 days 00:00:21.299000,10685,194,5,100,False,0,car,1173.875833333333,0.2013350578020512,6328,6019,2064,car,0 days 01:08:12.753000
2024-07-07 14:13:09.942,0 days 01:08:12.913000,0 days 00:00:21.459000,10912,204,5,100,False,0,car,1182.9424999999997,0.20289010971262825,6320,6111,2063,car,0 days 01:08:12.913000
2024-07-07 14:13:10.342,0 days 01:08:13.313000,0 days 00:00:21.859000,11469,214,5,100,False,0,car,1206.7202777777775,0.2069683095761515,6257,6396,2063,car,0 days 01:08:13.313000
2024-07-07 14:13:10.582,0 days 01:08:13.553000,0 days 00:00:22.099000,11737,219,5,100,False,0,car,1221.3202777777774,0.20947240052038957,6225,6492,2062,car,0 days 01:08:13.553000
2024-07-07 14:13:10.942,0 days 01:08:13.913000,0 days 00:00:22.459000,10827,228,5,100,False,0,car,1244.1202777777773,0.21338289870728194,6133,6674,2062,car,0 days 01:08:13.913000
2024-07-07 14:13:11.382,0 days 01:08:14.353000,0 days 00:00:22.899000,10831,232,6,100,False,0,car,1272.475833333333,0.21824624732957695,5967,6917,2064,car,0 days 01:08:14.353000
2024-07-07 14:13:11.742,0 days 01:08:14.713000,0 days 00:00:23.259000,11015,241,6,100,False,0,car,1296.5758333333329,0.2223797125183535,5784,7112,2063,car,0 days 01:08:14.713000
2024-07-07 14:13:11.902,0 days 01:08:14.873000,0 days 00:00:23.419000,11241,244,6,100,False,0,car,1307.4202777777773,0.22423967656825944,5731,7159,2063,car,0 days 01:08:14.873000
2024-07-07 14:13:12.262,0 days 01:08:15.233000,0 days 00:00:23.779000,11413,249,6,100,False,0,car,1332.3202777777772,0.22851035221973395,5525,7325,2063,car,0 days 01:08:15.233000
2024-07-07 14:13:12.422,0 days 01:08:15.393000,0 days 00:00:23.939000,11468,253,6,100,False,0,car,1343.5647222222217,0.23043892150098888,5406,7416,2063,car,0 days 01:08:15.393000
2024-07-07 14:13:12.702,0 days 01:08:15.673000,0 days 00:00:24.219000,11743,255,6,100,False,0,car,1363.3980555555552,0.23384059755537628,5281,7511,2064,car,0 days 01:08:15.673000
2024-07-07 14:13:13.022,0 days 01:08:15.993000,0 days 00:00:24.539000,11360,261,6,100,False,0,car,1386.5980555555552,0.23781970097361765,5114,7647,2063,car,0 days 01:08:15.993000
2024-07-07 14:13:13.262,0 days 01:08:16.233000,0 days 00:00:24.779000,10403,263,7,100,False,0,car,1404.1313888888885,0.24082689694774834,4977,7762,2063,car,0 days 01:08:16.233000
2024-07-07 14:13:13.462,0 days 01:08:16.433000,0 days 00:00:24.979000,10556,266,7,100,False,0,car,1418.9091666666664,0.24336147910591932,4865,7856,2064,car,0 days 01:08:16.433000
2024-07-07 14:13:13.622,0 days 01:08:16.593000,0 days 00:00:25.139000,10777,268,7,100,False,0,car,1430.8202777777774,0.24540439043942253,4737,7966,2064,car,0 days 01:08:16.593000
2024-07-07 14:13:13.822,0 days 01:08:16.793000,0 days 00:00:25.339000,10827,270,7,100,False,0,car,1445.8202777777774,0.2479770866150096,4609,8076,2064,car,0 days 01:08:16.793000
2024-07-07 14:13:13.982,0 days 01:08:16.953000,0 days 00:00:25.499000,10911,272,7,100,False,0,car,1457.9091666666664,0.2500504891624457,4537,8138,2064,car,0 days 01:08:16.953000
2024-07-07 14:13:14.302,0 days 01:08:17.273000,0 days 00:00:25.819000,11063,275,7,100,False,0,car,1482.353611111111,0.2542430310782173,4336,8310,2063,car,0 days 01:08:17.273000
2024-07-07 14:13:14.462,0 days 01:08:17.433000,0 days 00:00:25.979000,11078,276,7,100,False,0,car,1494.6202777777776,0.25634692483958627,4218,8411,2064,car,0 days 01:08:17.433000
2024-07-07 14:13:14.662,0 days 01:08:17.633000,0 days 00:00:26.179000,11127,277,7,100,False,0,car,1510.0091666666665,0.25898632054565157,4112,8502,2063,car,0 days 01:08:17.633000
2024-07-07 14:13:14.862,0 days 01:08:17.833000,0 days 00:00:26.379000,11127,280,7,100,False,0,car,1525.5647222222224,0.26165430176477894,4040,8563,2063,car,0 days 01:08:17.833000
2024-07-07 14:13:15.022,0 days 01:08:17.993000,0 days 00:00:26.539000,11258,282,7,100,False,0,car,1538.0980555555557,0.2638039323470473,3973,8621,2062,car,0 days 01:08:17.993000
2024-07-07 14:13:15.301,0 days 01:08:18.272000,0 days 00:00:26.818000,11306,282,7,100,False,0,car,1559.9530555555557,0.26755235067487765,3751,8815,2063,car,0 days 01:08:18.272000
2024-07-07 14:13:15.461,0 days 01:08:18.432000,0 days 00:00:26.978000,11321,285,7,100,False,0,car,1572.6197222222224,0.26972484966759563,3638,8914,2062,car,0 days 01:08:18.432000
2024-07-07 14:13:15.661,0 days 01:08:18.632000,0 days 00:00:27.178000,11374,284,7,100,False,0,car,1588.3975000000003,0.2724309449041391,3588,8958,2063,car,0 days 01:08:18.632000
2024-07-07 14:13:15.982,0 days 01:08:18.953000,0 days 00:00:27.499000,11441,286,7,100,False,0,car,1613.8991666666668,0.27680481425776776,3392,9130,2063,car,0 days 01:08:18.953000
2024-07-07 14:13:16.222,0 days 01:08:19.193000,0 days 00:00:27.739000,11488,288,7,100,False,0,car,1633.0991666666669,0.28009786536251924,3258,9248,2062,car,0 days 01:08:19.193000
2024-07-07 14:13:16.942,0 days 01:08:19.913000,0 days 00:00:28.459000,11567,289,7,100,False,0,car,1690.8991666666668,0.2900113212924481,2821,9629,2060,car,0 days 01:08:19.913000
2024-07-07 14:13:17.182,0 days 01:08:20.153000,0 days 00:00:28.699000,11580,290,7,100,False,0,car,1710.2325000000003,0.29332724080764927,2676,9755,2059,car,0 days 01:08:20.153000
2024-07-07 14:13:17.422,0 days 01:08:20.393000,0 days 00:00:28.939000,11586,290,7,100,False,0,car,1729.5658333333336,0.29664316032285043,2527,9884,2058,car,0 days 01:08:20.393000
2024-07-07 14:13:17.822,0 days 01:08:20.793000,0 days 00:00:29.339000,11628,290,7,100,False,0,car,1761.7880555555557,0.3021696928481856,2279,10104,2053,car,0 days 01:08:20.793000
2024-07-07 14:13:18.102,0 days 01:08:21.073000,0 days 00:00:29.619000,11628,291,7,100,False,0,car,1784.4213888888892,0.30605160552201593,2110,10255,2051,car,0 days 01:08:21.073000
2024-07-07 14:13:18.302,0 days 01:08:21.273000,0 days 00:00:29.819000,11539,290,7,100,False,0,car,1800.5325000000003,0.30881487178468353,1952,10398,2048,car,0 days 01:08:21.273000
2024-07-07 14:13:18.462,0 days 01:08:21.433000,0 days 00:00:29.979000,11526,290,7,100,False,0,car,1813.4213888888892,0.3110254847948176,1864,10476,2047,car,0 days 01:08:21.433000
2024-07-07 14:13:18.622,0 days 01:08:21.593000,0 days 00:00:30.139000,11493,289,7,100,False,0,car,1826.2658333333336,0.3132284750014685,1777,10549,2046,car,0 days 01:08:21.593000
2024-07-07 14:13:18.902,0 days 01:08:21.873000,0 days 00:00:30.419000,10814,287,7,0,True,0,car,1848.588055555556,0.31705702805091623,1631,10669,2044,car,0 days 01:08:21.873000
2024-07-07 14:13:19.102,0 days 01:08:22.073000,0 days 00:00:30.619000,10227,262,7,0,True,0,car,1863.1436111111113,0.3195534961916711,1477,10771,2041,car,0 days 01:08:22.073000
2024-07-07 14:13:19.342,0 days 01:08:22.313000,0 days 00:00:30.859000,9264,236,7,0,True,0,car,1878.876944444445,0.3222519686247314,1295,10872,2037,car,0 days 01:08:22.313000
2024-07-07 14:13:19.622,0 days 01:08:22.593000,0 days 00:00:31.139000,9591,214,7,0,True,0,car,1895.5213888888893,0.3251067085291976,1214,10899,2037,car,0 days 01:08:22.593000
2024-07-07 14:13:19.822,0 days 01:08:22.793000,0 days 00:00:31.339000,9733,203,6,0,True,0,car,1906.7991666666671,0.32704099491306493,1113,10928,2036,car,0 days 01:08:22.793000
2024-07-07 14:13:19.982,0 days 01:08:22.953000,0 days 00:00:31.499000,10122,198,6,0,True,0,car,1915.599166666667,0.3285503100027427,1027,10944,2035,car,0 days 01:08:22.953000
2024-07-07 14:13:20.182,0 days 01:08:23.153000,0 days 00:00:31.699000,9821,188,5,0,True,0,car,1926.0436111111117,0.33034166882129967,920,10949,2035,car,0 days 01:08:23.153000
2024-07-07 14:13:20.542,0 days 01:08:23.513000,0 days 00:00:32.059000,8826,171,5,0,True,0,car,1943.1436111111116,0.3332745424614689,741,10941,2033,car,0 days 01:08:23.513000
2024-07-07 14:13:20.702,0 days 01:08:23.673000,0 days 00:00:32.219000,9773,166,5,0,True,0,car,1950.5213888888895,0.3345399278396836,673,10928,2033,car,0 days 01:08:23.673000
2024-07-07 14:13:20.862,0 days 01:08:23.833000,0 days 00:00:32.379000,9794,159,5,0,True,0,car,1957.5880555555561,0.3357519535935158,605,10905,2032,car,0 days 01:08:23.833000
2024-07-07 14:13:21.022,0 days 01:08:23.993000,0 days 00:00:32.539000,9371,152,5,0,True,0,car,1964.3436111111118,0.3369106197229654,541,10876,2031,car,0 days 01:08:23.993000
2024-07-07 14:13:21.222,0 days 01:08:24.193000,0 days 00:00:32.739000,9203,149,4,0,False,0,car,1972.6213888888894,0.33833036687171525,470,10835,2032,car,0 days 01:08:24.193000
2024-07-07 14:13:21.542,0 days 01:08:24.513000,0 days 00:00:33.059000,9076,144,4,29,False,0,car,1985.4213888888894,0.3405257342748829,375,10747,2031,car,0 days 01:08:24.513000
2024-07-07 14:13:21.822,0 days 01:08:24.793000,0 days 00:00:33.339000,9271,145,4,65,False,0,car,1996.6991666666672,0.34246002065875025,310,10651,2032,car,0 days 01:08:24.793000
2024-07-07 14:13:22.181,0 days 01:08:25.152000,0 days 00:00:33.698000,9645,151,4,67,False,0,car,2011.757222222223,0.3450426741213873,245,10518,2032,car,0 days 01:08:25.152000
2024-07-07 14:13:22.501,0 days 01:08:25.472000,0 days 00:00:34.018000,9925,155,4,65,False,0,car,2025.5350000000008,0.34740574320118583,207,10394,2033,car,0 days 01:08:25.472000
2024-07-07 14:13:22.782,0 days 01:08:25.753000,0 days 00:00:34.299000,10309,160,4,89,False,0,car,2038.0238888888896,0.34954775097997093,191,10227,2033,car,0 days 01:08:25.753000
2024-07-07 14:13:23.102,0 days 01:08:26.073000,0 days 00:00:34.619000,10836,169,4,100,False,0,car,2053.0461111111117,0.35212425855729956,186,10114,2033,car,0 days 01:08:26.073000
2024-07-07 14:13:23.422,0 days 01:08:26.393000,0 days 00:00:34.939000,9670,170,4,0,True,0,car,2068.157222222223,0.35471601174159473,170,9914,2035,car,0 days 01:08:26.393000
2024-07-07 14:13:23.782,0 days 01:08:26.753000,0 days 00:00:35.299000,8831,148,4,0,True,0,car,2082.957222222223,0.35725440530150737,144,9809,2036,car,0 days 01:08:26.753000
2024-07-07 14:13:24.182,0 days 01:08:27.153000,0 days 00:00:35.699000,9373,132,4,0,True,0,car,2097.6238888888897,0.3597699304509703,79,9678,2038,car,0 days 01:08:27.153000
2024-07-07 14:13:24.382,0 days 01:08:27.353000,0 days 00:00:35.899000,9027,127,4,0,True,0,car,2104.6794444444454,0.3609800505039316,34,9619,2039,car,0 days 01:08:27.353000
2024-07-07 14:13:24.582,0 days 01:08:27.553000,0 days 00:00:36.099000,8887,122,3,0,True,0,car,2111.457222222223,0.3621425280351228,-12,9572,2039,car,0 days 01:08:27.553000
2024-07-07 14:13:24.902,0 days 01:08:27.873000,0 days 00:00:36.419000,8265,115,3,0,True,0,car,2121.6794444444454,0.3638957728362637,-110,9500,2039,car,0 days 01:08:27.873000
2024-07-07 14:13:25.262,0 days 01:08:28.233000,0 days 00:00:36.779000,8265,107,3,0,True,0,car,2132.3794444444457,0.3657309627748492,-198,9464,2040,car,0 days 01:08:28.233000
2024-07-07 14:13:25.622,0 days 01:08:28.593000,0 days 00:00:37.139000,7298,100,3,0,False,0,car,2142.3794444444457,0.3674460935585739,-300,9442,2041,car,0 days 01:08:28.593000
2024-07-07 14:13:25.862,0 days 01:08:28.833000,0 days 00:00:37.379000,7677,99,3,34,False,0,car,2148.9794444444456,0.3685780798758322,-350,9440,2040,car,0 days 01:08:28.833000
