Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:01.468,0 days 01:42:04.439000,0 days 00:00:07.620000,10225,258,7,100,False,1,car,551.4811111111112,0.09425723335337163,2207.462688099165,4449.211582631836,2026.623292200692,car,0 days 01:42:04.439000
2024-07-07 14:47:01.628,0 days 01:42:04.599000,0 days 00:00:07.780000,10389,261,7,100,False,1,car,563.0811111111112,0.09623986500633286,2303.3708839709725,4442.287544051271,2027.6806431575494,car,0 days 01:42:04.599000
2024-07-07 14:47:01.948,0 days 01:42:04.919000,0 days 00:00:08.100000,10441,264,7,100,False,1,car,586.5477777777778,0.1002507060514038,2513.63132125209,4439.646917577262,2030.5071167547098,car,0 days 01:42:04.919000
2024-07-07 14:47:02.229,0 days 01:42:05.200000,0 days 00:00:08.381000,10518,263,7,100,False,1,car,607.0763888888889,0.10375938486004348,2713.20894160892,4453.580643889408,2033.1784200626828,car,0 days 01:42:05.200000
2024-07-07 14:47:02.589,0 days 01:42:05.560000,0 days 00:00:08.741000,10511,265,7,100,False,1,car,633.5763888888889,0.10828867268792902,2978.690321187988,4513.014932746119,2037.4770939766695,car,0 days 01:42:05.560000
2024-07-07 14:47:02.749,0 days 01:42:05.720000,0 days 00:00:08.901000,10550,265,7,100,False,1,car,645.3541666666667,0.1103016895003226,3088.4569110579855,4551.134156463188,2039.3778795625467,car,0 days 01:42:05.720000
2024-07-07 14:47:02.949,0 days 01:42:05.920000,0 days 00:00:09.101000,10567,267,7,100,False,1,car,660.1875000000001,0.1128369512404598,3217.404240791611,4607.701119308517,2041.1868211194503,car,0 days 01:42:05.920000
2024-07-07 14:47:03.189,0 days 01:42:06.160000,0 days 00:00:09.341000,10585,267,7,100,False,1,car,677.9875,0.11587926532862439,3384.5633456693154,4704.067130703549,2044.4598950372078,car,0 days 01:42:06.160000
2024-07-07 14:47:03.349,0 days 01:42:06.320000,0 days 00:00:09.501000,10626,268,7,100,False,1,car,689.8986111111111,0.11791507101059225,3480.219493153159,4770.111074843223,2046.2739951854423,car,0 days 01:42:06.320000
2024-07-07 14:47:03.589,0 days 01:42:06.560000,0 days 00:00:09.741000,10618,267,7,100,False,1,car,707.6986111111112,0.12095738509875688,3616.825743055553,4880.125784973157,2047.9805445439704,car,0 days 01:42:06.560000
2024-07-07 14:47:04.069,0 days 01:42:07.040000,0 days 00:00:10.221000,10584,266,7,100,False,1,car,743.1652777777779,0.12701922440551186,3920.8457004724505,5177.142731118827,2050.1578610958854,car,0 days 01:42:07.040000
2024-07-07 14:47:04.349,0 days 01:42:07.320000,0 days 00:00:10.501000,10028,260,7,82,True,1,car,763.3875,0.13047553629094233,4025.908256222313,5280.605819768218,2050.8283355955145,car,0 days 01:42:07.320000
2024-07-07 14:47:04.549,0 days 01:42:07.520000,0 days 00:00:10.701000,9467,238,7,0,True,1,car,776.6097222222223,0.1327354325237238,4120.9154517993275,5371.610961546073,2051.8197167977232,car,0 days 01:42:07.520000
2024-07-07 14:47:04.709,0 days 01:42:07.680000,0 days 00:00:10.861000,9091,228,7,0,True,1,car,786.7430555555557,0.1344673866113681,4194.096824305223,5439.928420280476,2051.9653432502087,car,0 days 01:42:07.680000
2024-07-07 14:47:05.029,0 days 01:42:08,0 days 00:00:11.181000,8069,191,7,0,True,1,car,803.7208333333333,0.13736916933715804,4385.249497791304,5608.890922481852,2053.7209569541074,car,0 days 01:42:08
2024-07-07 14:47:05.269,0 days 01:42:08.240000,0 days 00:00:11.421000,8875,177,7,0,True,1,car,815.5208333333333,0.13938598429448065,4442.788112269049,5657.33464014904,2053.9913625599474,car,0 days 01:42:08.240000
2024-07-07 14:47:05.429,0 days 01:42:08.400000,0 days 00:00:11.581000,8939,163,6,0,True,1,car,822.7652777777777,0.14062417954134915,4476.091005719275,5684.717667500077,2054.1689514129735,car,0 days 01:42:08.400000
2024-07-07 14:47:05.869,0 days 01:42:08.840000,0 days 00:00:12.021000,8431,141,4,0,True,1,car,839.998611111111,0.14356964093382316,4652.556485343995,5820.926109360488,2055.034728917669,car,0 days 01:42:08.840000
2024-07-07 14:47:06.069,0 days 01:42:09.040000,0 days 00:00:12.221000,7880,133,4,0,True,1,car,847.3874999999999,0.14483252412273043,4703.167412246941,5852.6757110905455,2054.4941972201773,car,0 days 01:42:09.040000
2024-07-07 14:47:06.269,0 days 01:42:09.240000,0 days 00:00:12.421000,8239,126,4,0,True,1,car,854.3874999999999,0.14602893977537945,4744.180758256921,5869.687580596801,2054.0016870602067,car,0 days 01:42:09.240000
2024-07-07 14:47:06.429,0 days 01:42:09.400000,0 days 00:00:12.581000,8436,119,4,0,True,1,car,859.6763888888888,0.14693289826849204,4794.380387917878,5886.3749415327775,2053.9613012872537,car,0 days 01:42:09.400000
2024-07-07 14:47:06.749,0 days 01:42:09.720000,0 days 00:00:12.901000,7776,109,3,0,True,1,car,869.3652777777777,0.1485888894575554,4905.397695420422,5899.976992151842,2053.0033399220274,car,0 days 01:42:09.720000
2024-07-07 14:47:06.909,0 days 01:42:09.880000,0 days 00:00:13.061000,7404,107,3,0,True,1,car,874.1208333333333,0.14940169247237095,4948.313170578549,5899.762965430312,2052.9305081772263,car,0 days 01:42:09.880000
2024-07-07 14:47:07.108,0 days 01:42:10.079000,0 days 00:00:13.260000,7002,101,3,0,True,1,car,879.7038888888889,0.15035592890898175,4997.190114483287,5893.191905442223,2052.994590838305,car,0 days 01:42:10.079000
2024-07-07 14:47:07.348,0 days 01:42:10.319000,0 days 00:00:13.500000,6668,95,3,0,True,1,car,886.0372222222222,0.15143840021375943,5059.70094343311,5877.859770596548,2053.5885336548945,car,0 days 01:42:10.319000
2024-07-07 14:47:07.628,0 days 01:42:10.599000,0 days 00:00:13.780000,6313,87,3,0,True,1,car,892.8038888888889,0.1525949353446535,5124.0696335629655,5849.925222780726,2054.4594541075576,car,0 days 01:42:10.599000
2024-07-07 14:47:07.868,0 days 01:42:10.839000,0 days 00:00:14.020000,6308,85,3,0,True,1,car,898.4705555555555,0.15356346230155982,5172.974874860586,5819.656084547076,2055.6828899712086,car,0 days 01:42:10.839000
2024-07-07 14:47:08.188,0 days 01:42:11.159000,0 days 00:00:14.340000,6440,84,3,23,False,1,car,905.9372222222222,0.15483963899771877,5229.937745414876,5770.4090895875115,2056.498918887447,car,0 days 01:42:11.159000
2024-07-07 14:47:08.589,0 days 01:42:11.560000,0 days 00:00:14.741000,6729,88,3,36,False,1,car,915.7394444444444,0.15651500072592028,5291.317217709589,5691.364879753129,2058.250380694997,car,0 days 01:42:11.560000
2024-07-07 14:47:08.909,0 days 01:42:11.880000,0 days 00:00:15.061000,7386,92,3,42,False,1,car,923.9172222222222,0.15791271805980867,5333.3116008735715,5609.330551386142,2059.015393005182,car,0 days 01:42:11.880000
2024-07-07 14:47:09.069,0 days 01:42:12.040000,0 days 00:00:15.221000,7453,96,3,45,False,1,car,928.1838888888889,0.15864196188618518,5340.820666204387,5586.556279571706,2058.993837996487,car,0 days 01:42:12.040000
2024-07-07 14:47:09.429,0 days 01:42:12.400000,0 days 00:00:15.581000,8237,103,3,55,False,1,car,938.4838888888888,0.1604024020607973,5369.057260573703,5475.6355328313175,2060.0382200589197,car,0 days 01:42:12.400000
2024-07-07 14:47:09.669,0 days 01:42:12.640000,0 days 00:00:15.821000,8696,111,3,59,False,1,car,945.8838888888888,0.16166718432216912,5383.22519355523,5386.525280178572,2060.2783562718064,car,0 days 01:42:12.640000
2024-07-07 14:47:09.869,0 days 01:42:12.840000,0 days 00:00:16.021000,9065,118,3,62,False,1,car,952.4394444444443,0.16278763707623722,5386.475062774943,5345.667182473697,2061.3508616243416,car,0 days 01:42:12.840000
2024-07-07 14:47:10.149,0 days 01:42:13.120000,0 days 00:00:16.301000,9633,127,3,62,False,1,car,962.3172222222221,0.16447591249719748,5393.836766072751,5258.443988090863,2062.7209831686046,car,0 days 01:42:13.120000
2024-07-07 14:47:10.389,0 days 01:42:13.360000,0 days 00:00:16.541000,8933,131,3,5,True,1,car,971.0505555555555,0.16596858345431198,5402.76051458847,5183.077253531757,2063.8504997504974,car,0 days 01:42:13.360000
2024-07-07 14:47:10.789,0 days 01:42:13.760000,0 days 00:00:16.941000,8315,118,3,0,True,1,car,984.1616666666666,0.16820948896244822,5432.631694696365,5052.104909794667,2066.0281078502353,car,0 days 01:42:13.760000
2024-07-07 14:47:10.989,0 days 01:42:13.960000,0 days 00:00:17.141000,7789,110,3,0,True,1,car,990.2727777777777,0.16925397881793544,5455.048644021908,4995.6332187602475,2065.996347543493,car,0 days 01:42:13.960000
2024-07-07 14:47:11.389,0 days 01:42:14.360000,0 days 00:00:17.541000,8380,99,2,0,True,1,car,1001.2727777777778,0.1711340605578125,5514.486874478915,4897.106935826067,2066.0463211770552,car,0 days 01:42:14.360000
2024-07-07 14:47:11.549,0 days 01:42:14.520000,0 days 00:00:17.701000,7913,94,2,0,True,1,car,1005.4505555555556,0.17184811180447285,5542.145528253043,4864.213068669243,2066.070017016143,car,0 days 01:42:14.520000
2024-07-07 14:47:11.909,0 days 01:42:14.880000,0 days 00:00:18.061000,7283,87,2,0,True,1,car,1014.1505555555556,0.17333508554419375,5606.4298689694615,4803.304771091362,2065.075577575168,car,0 days 01:42:14.880000
2024-07-07 14:47:12.189,0 days 01:42:15.160000,0 days 00:00:18.341000,6888,82,2,0,True,1,car,1020.5283333333334,0.17442515313882953,5662.465036151023,4765.526626698828,2064.073306844012,car,0 days 01:42:15.160000
2024-07-07 14:47:12.509,0 days 01:42:15.480000,0 days 00:00:18.661000,6621,78,2,0,False,1,car,1027.4616666666668,0.17561017435669143,5725.178024885557,4737.713206709861,2064.986533013297,car,0 days 01:42:15.480000
2024-07-07 14:47:12.909,0 days 01:42:15.880000,0 days 00:00:19.061000,6403,75,2,0,False,1,car,1035.795,0.1770344787050831,5814.709535963341,4735.642229665659,2064.015804790265,car,0 days 01:42:15.880000
2024-07-07 14:47:13.109,0 days 01:42:16.080000,0 days 00:00:19.261000,6711,74,2,14,False,1,car,1039.9061111111112,0.1777371355169563,5845.616383858576,4745.515728493675,2064.2092334810727,car,0 days 01:42:16.080000
2024-07-07 14:47:13.469,0 days 01:42:16.440000,0 days 00:00:19.621000,7093,77,2,29,False,1,car,1047.6061111111112,0.17905319273487022,5907.270731921756,4784.397733781184,2063.0292272429733,car,0 days 01:42:16.440000
2024-07-07 14:47:13.708,0 days 01:42:16.679000,0 days 00:00:19.860000,7342,81,2,37,False,1,car,1052.9836111111113,0.17997229633088738,5951.646680385448,4822.628905413463,2064.0852854916175,car,0 days 01:42:16.679000
2024-07-07 14:47:13.908,0 days 01:42:16.879000,0 days 00:00:20.060000,7767,84,2,42,False,1,car,1057.650277777778,0.18076990676598675,6004.2313182507605,4879.157664339273,2064.0033783301037,car,0 days 01:42:16.879000
2024-07-07 14:47:14.068,0 days 01:42:17.039000,0 days 00:00:20.220000,8115,89,2,45,False,1,car,1061.6058333333335,0.18144597656335665,6022.792080523148,4899.77141805427,2063.891803080064,car,0 days 01:42:17.039000
2024-07-07 14:47:14.268,0 days 01:42:17.239000,0 days 00:00:20.420000,8591,94,2,51,False,1,car,1066.828055555556,0.18233854062168214,6038.04048201841,4920.738643129041,2064.0790128476488,car,0 days 01:42:17.239000
2024-07-07 14:47:14.548,0 days 01:42:17.519000,0 days 00:00:20.700000,8759,99,2,55,False,1,car,1074.528055555556,0.18365459783959606,6082.365898023156,4986.269831062067,2064.974746926622,car,0 days 01:42:17.519000
2024-07-07 14:47:14.748,0 days 01:42:17.719000,0 days 00:00:20.900000,8057,108,2,56,False,1,car,1080.528055555556,0.18468009697043805,6116.587996912985,5045.99946630174,2064.9925889721544,car,0 days 01:42:17.719000
2024-07-07 14:47:14.908,0 days 01:42:17.879000,0 days 00:00:21.060000,8197,110,3,56,False,1,car,1085.4169444444449,0.18551568885482786,6151.92223495015,5115.909124630656,2065.000657116854,car,0 days 01:42:17.879000
2024-07-07 14:47:15.269,0 days 01:42:18.240000,0 days 00:00:21.421000,9495,123,3,69,False,1,car,1097.7511111111116,0.1876238017208824,6185.073830786624,5193.059914950776,2065.000764393624,car,0 days 01:42:18.240000
2024-07-07 14:47:15.549,0 days 01:42:18.520000,0 days 00:00:21.701000,10495,134,3,76,False,1,car,1108.1733333333339,0.18940513169260426,6218.067855766212,5289.181645177674,2064.999779929756,car,0 days 01:42:18.520000
2024-07-07 14:47:15.749,0 days 01:42:18.720000,0 days 00:00:21.901000,11015,138,3,81,False,1,car,1115.8400000000006,0.1907154916931246,6239.684192238395,5359.9205166488055,2064.999961552172,car,0 days 01:42:18.720000
2024-07-07 14:47:15.989,0 days 01:42:18.960000,0 days 00:00:22.141000,11345,151,3,84,False,1,car,1125.9066666666672,0.19243605134598174,6264.812027825268,5451.0395055780755,2064.998729710766,car,0 days 01:42:18.960000
2024-07-07 14:47:16.349,0 days 01:42:19.320000,0 days 00:00:22.501000,10543,166,4,84,False,1,car,1142.5066666666673,0.195273265607978,6299.6924309608185,5593.5854388146645,2065.1038248154596,car,0 days 01:42:19.320000
2024-07-07 14:47:16.549,0 days 01:42:19.520000,0 days 00:00:22.701000,11010,173,4,85,False,1,car,1152.1177777777784,0.19691596328978972,6322.035254437004,5772.751749581312,2064.402249059401,car,0 days 01:42:19.520000
2024-07-07 14:47:16.829,0 days 01:42:19.800000,0 days 00:00:22.981000,11468,182,4,88,False,1,car,1166.273333333334,0.19933538160959105,6332.6675376156945,5889.756420425409,2063.969205006715,car,0 days 01:42:19.800000
2024-07-07 14:47:17.109,0 days 01:42:20.080000,0 days 00:00:23.261000,10186,184,5,86,False,1,car,1180.584444444445,0.20178138694389566,6326.14747132488,6039.833996038417,2064.097412400141,car,0 days 01:42:20.080000
2024-07-07 14:47:17.389,0 days 01:42:20.360000,0 days 00:00:23.541000,10453,196,5,87,False,1,car,1195.8288888888894,0.2043869143652202,6300.154579242961,6236.418704732296,2063.659957615402,car,0 days 01:42:20.360000
2024-07-07 14:47:17.829,0 days 01:42:20.800000,0 days 00:00:23.981000,11045,207,5,90,False,1,car,1221.1288888888896,0.20871110236693735,6250.018824447626,6431.778117408612,2062.1640041265605,car,0 days 01:42:20.800000
2024-07-07 14:47:18.309,0 days 01:42:21.280000,0 days 00:00:24.461000,11646,217,5,100,False,1,car,1250.0622222222228,0.21365628706455325,6111.507692282264,6713.805502370106,2063.0700638463222,car,0 days 01:42:21.280000
2024-07-07 14:47:18.469,0 days 01:42:21.440000,0 days 00:00:24.621000,11756,222,5,100,False,1,car,1259.9288888888896,0.215342663413049,6069.081737626751,6782.955329728743,2063.661080321524,car,0 days 01:42:21.440000
2024-07-07 14:47:18.629,0 days 01:42:21.600000,0 days 00:00:24.781000,11808,225,5,100,False,1,car,1269.9288888888896,0.21705182863111902,6025.9561608821305,6842.707615593631,2063.9971914706875,car,0 days 01:42:21.600000
2024-07-07 14:47:19.109,0 days 01:42:22.080000,0 days 00:00:25.261000,10715,233,6,100,False,1,car,1300.9955555555562,0.22236163524192318,5812.443009696846,7084.058791064042,2064.0014522819247,car,0 days 01:42:22.080000
2024-07-07 14:47:19.269,0 days 01:42:22.240000,0 days 00:00:25.421000,10818,237,6,100,False,1,car,1311.5288888888895,0.22416195593829027,5684.9210720390865,7198.256034932034,2064.0001518326917,car,0 days 01:42:22.240000
2024-07-07 14:47:19.589,0 days 01:42:22.560000,0 days 00:00:25.741000,11133,241,6,100,False,1,car,1332.9511111111117,0.22782336764988914,5502.734470458938,7344.530262187527,2063.999923805243,car,0 days 01:42:22.560000
2024-07-07 14:47:19.749,0 days 01:42:22.720000,0 days 00:00:25.901000,11194,245,6,100,False,1,car,1343.8400000000006,0.22968445866512094,5442.917990334767,7389.73145013274,2064.000038117673,car,0 days 01:42:22.720000
2024-07-07 14:47:20.029,0 days 01:42:23,0 days 00:00:26.181000,11384,250,6,100,False,1,car,1363.2844444444452,0.23300783547803489,5348.3108364689215,7461.964712204048,2064.0000187475052,car,0 days 01:42:23
2024-07-07 14:47:20.229,0 days 01:42:23.200000,0 days 00:00:26.381000,11535,250,6,100,False,1,car,1377.173333333334,0.23538167605868768,5238.326743078525,7548.1317291380465,2064.000317323921,car,0 days 01:42:23.200000
2024-07-07 14:47:20.468,0 days 01:42:23.439000,0 days 00:00:26.620000,11635,256,6,100,False,1,car,1394.1688888888898,0.23828649730042092,5105.252529731294,7656.142124004261,2063.9998902494963,car,0 days 01:42:23.439000
2024-07-07 14:47:20.748,0 days 01:42:23.719000,0 days 00:00:26.900000,11273,260,6,100,False,1,car,1414.3911111111117,0.24174280918585134,4933.1457072043595,7799.773785194827,2063.96091574204,car,0 days 01:42:23.719000
2024-07-07 14:47:20.948,0 days 01:42:23.919000,0 days 00:00:27.100000,10134,263,7,100,False,1,car,1429.002222222223,0.24424008947669812,4806.385680233483,7907.423982574689,2064.0575157515163,car,0 days 01:42:23.919000
2024-07-07 14:47:21.148,0 days 01:42:24.119000,0 days 00:00:27.300000,10584,265,7,100,False,1,car,1443.7244444444452,0.24675636049219007,4704.030108232721,7995.232104936365,2064.674569265361,car,0 days 01:42:24.119000
2024-07-07 14:47:21.548,0 days 01:42:24.519000,0 days 00:00:27.700000,10699,270,7,100,False,1,car,1473.7244444444452,0.25188385614640013,4482.60351619858,8184.850775532551,2064.5253010785555,car,0 days 01:42:24.519000
2024-07-07 14:47:21.789,0 days 01:42:24.760000,0 days 00:00:27.941000,10744,272,7,100,False,1,car,1491.933333333334,0.2549960561012592,4355.939055172383,8293.461829384552,2063.9132121319753,car,0 days 01:42:24.760000
2024-07-07 14:47:22.109,0 days 01:42:25.080000,0 days 00:00:28.261000,10920,274,7,100,False,1,car,1516.2888888888897,0.2591588229434919,4222.77364450005,8408.904337537175,2063.960381303987,car,0 days 01:42:25.080000
2024-07-07 14:47:22.389,0 days 01:42:25.360000,0 days 00:00:28.541000,10998,277,7,100,False,1,car,1537.8333333333342,0.26284112445220054,3996.6519552457776,8601.60491502425,2063.9476092704044,car,0 days 01:42:25.360000
2024-07-07 14:47:22.789,0 days 01:42:25.760000,0 days 00:00:28.941000,11085,280,7,100,False,1,car,1568.9444444444453,0.26815852735286283,3797.97297682757,8774.459907644461,2062.9335917906315,car,0 days 01:42:25.760000
2024-07-07 14:47:22.949,0 days 01:42:25.920000,0 days 00:00:29.101000,11174,282,7,100,False,1,car,1581.4777777777786,0.2703006810928439,3643.7390053928248,8909.67503820611,2062.9919738825656,car,0 days 01:42:25.920000
2024-07-07 14:47:23.109,0 days 01:42:26.080000,0 days 00:00:29.261000,11224,282,7,100,False,1,car,1594.0111111111119,0.272442834832825,3523.6349476476307,9015.220824410855,2063.0275100367653,car,0 days 01:42:26.080000
2024-07-07 14:47:23.429,0 days 01:42:26.400000,0 days 00:00:29.581000,11248,284,7,100,False,1,car,1619.2555555555564,0.2767575274722195,3347.4412670072916,9170.392731644275,2062.997289979112,car,0 days 01:42:26.400000
2024-07-07 14:47:23.629,0 days 01:42:26.600000,0 days 00:00:29.781000,11245,284,7,100,False,1,car,1635.0333333333342,0.2794542103718411,3220.0812076724756,9281.990765637533,2062.9608133763068,car,0 days 01:42:26.600000
2024-07-07 14:47:23.949,0 days 01:42:26.920000,0 days 00:00:30.101000,11260,285,7,100,False,1,car,1660.3666666666675,0.2837840955909518,3093.5067432440555,9392.995142321015,2063.2087850064036,car,0 days 01:42:26.920000
2024-07-07 14:47:24.109,0 days 01:42:27.080000,0 days 00:00:30.261000,11314,285,7,100,False,1,car,1673.0333333333342,0.28594903820050716,3033.8200945745293,9445.126822120328,2062.934223021245,car,0 days 01:42:27.080000
2024-07-07 14:47:24.469,0 days 01:42:27.440000,0 days 00:00:30.621000,11243,286,7,100,False,1,car,1701.6333333333341,0.29083725072418737,2811.9420606479835,9637.849204037637,2060.9961751781325,car,0 days 01:42:27.440000
2024-07-07 14:47:24.869,0 days 01:42:27.840000,0 days 00:00:31.021000,11263,286,7,100,False,1,car,1733.4111111111122,0.29626859797272104,2574.5920591498243,9844.624011588843,2058.6507111440956,car,0 days 01:42:27.840000
2024-07-07 14:47:25.029,0 days 01:42:28,0 days 00:00:31.181000,11242,284,7,100,False,1,car,1746.0333333333344,0.2984259442924183,2478.0868807806796,9928.935075168378,2057.4622927820756,car,0 days 01:42:28
2024-07-07 14:47:25.309,0 days 01:42:28.280000,0 days 00:00:31.461000,11227,283,7,100,False,1,car,1768.0444444444454,0.3021880068446368,2282.3163368406836,10103.028301803744,2053.8214874075265,car,0 days 01:42:28.280000
2024-07-07 14:47:25.629,0 days 01:42:28.600000,0 days 00:00:31.781000,11151,283,7,100,False,1,car,1793.200000000001,0.3064875069043152,2058.244885741714,10304.00051531323,2050.506339609502,car,0 days 01:42:28.600000
2024-07-07 14:47:25.909,0 days 01:42:28.880000,0 days 00:00:32.061000,11045,282,7,100,False,1,car,1815.1333333333343,0.3102362759492821,1943.9075605843955,10406.313379084413,2048.885894067926,car,0 days 01:42:28.880000
