Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:04:12.152,0 days 01:59:15.123000,0 days 00:00:00.077000,6859,79,2,100,False,1,car,1.6897222222222221,0.00028868867192865014,-1568,869,1986,car,0 days 01:59:15.123000
2024-07-07 15:04:12.472,0 days 01:59:15.443000,0 days 00:00:00.397000,6878,80,2,100,False,1,car,8.800833333333333,0.00150362044923811,-1513,952,1985,car,0 days 01:59:15.443000
2024-07-07 15:04:12.792,0 days 01:59:15.763000,0 days 00:00:00.717000,6924,80,2,100,False,1,car,15.911944444444444,0.0027185522265475697,-1487,992,1986,car,0 days 01:59:15.763000
2024-07-07 15:04:13.152,0 days 01:59:16.123000,0 days 00:00:01.077000,6887,80,2,100,False,1,car,23.911944444444444,0.004085350476020712,-1435,1071,1985,car,0 days 01:59:16.123000
2024-07-07 15:04:13.592,0 days 01:59:16.563000,0 days 00:00:01.517000,6802,80,2,100,False,1,car,33.68972222222222,0.005755881669821219,-1384,1145,1986,car,0 days 01:59:16.563000
2024-07-07 15:04:13.792,0 days 01:59:16.763000,0 days 00:00:01.717000,6862,80,2,100,False,1,pos,38.13416666666667,0.006515214030639633,-1347,1204,1986,car,0 days 01:59:16.763000
2024-07-07 15:04:14.072,0 days 01:59:17.043000,0 days 00:00:01.997000,6852,80,2,100,False,1,pos,44.356388888888894,0.00757827933578541,-1301,1272,1986,car,0 days 01:59:17.043000
2024-07-07 15:04:14.272,0 days 01:59:17.243000,0 days 00:00:02.197000,6850,80,2,100,False,1,car,48.80083333333334,0.008337611696603823,-1265,1325,1985,car,0 days 01:59:17.243000
2024-07-07 15:04:14.512,0 days 01:59:17.483000,0 days 00:00:02.437000,6802,80,2,100,False,1,car,54.134166666666665,0.009248810529585916,-1244,1356,1985,car,0 days 01:59:17.483000
2024-07-07 15:04:14.833,0 days 01:59:17.804000,0 days 00:00:02.758000,6861,80,2,100,False,1,car,61.267500000000005,0.01046753896869947,-1206,1413,1985,car,0 days 01:59:17.804000
2024-07-07 15:04:14.993,0 days 01:59:17.964000,0 days 00:00:02.918000,6834,80,2,100,False,1,car,64.82305555555557,0.011075004857354201,-1186,1442,1985,car,0 days 01:59:17.964000
2024-07-07 15:04:15.232,0 days 01:59:18.203000,0 days 00:00:03.157000,6858,80,2,100,False,1,car,70.13416666666667,0.011982407028532203,-1156,1487,1986,car,0 days 01:59:18.203000
2024-07-07 15:04:15.552,0 days 01:59:18.523000,0 days 00:00:03.477000,6845,80,2,100,False,1,car,77.24527777777777,0.01319733880584166,-1098,1573,1985,car,0 days 01:59:18.523000
2024-07-07 15:04:15.872,0 days 01:59:18.843000,0 days 00:00:03.797000,6674,80,2,100,False,1,car,84.35638888888889,0.01441227058315112,-1072,1612,1985,car,0 days 01:59:18.843000
2024-07-07 15:04:16.232,0 days 01:59:19.203000,0 days 00:00:04.157000,6052,73,2,0,True,1,car,91.65638888888888,0.015659473985795362,-1025,1682,1985,car,0 days 01:59:19.203000
2024-07-07 15:04:16.432,0 days 01:59:19.403000,0 days 00:00:04.357000,5914,69,2,0,True,1,car,95.48972222222223,0.016314398147001245,-1001,1718,1985,car,0 days 01:59:19.403000
2024-07-07 15:04:16.712,0 days 01:59:19.683000,0 days 00:00:04.637000,6020,65,2,0,True,1,car,100.54527777777777,0.017178138707432188,-982,1747,1985,car,0 days 01:59:19.683000
2024-07-07 15:04:17.432,0 days 01:59:20.403000,0 days 00:00:05.357000,5778,50,1,0,True,1,car,110.54527777777778,0.01888663651927362,-917,1844,1986,car,0 days 01:59:20.403000
2024-07-07 15:04:17.712,0 days 01:59:20.683000,0 days 00:00:05.637000,4909,46,1,0,True,1,car,114.12305555555555,0.019497899069732438,-898,1873,1986,car,0 days 01:59:20.683000
2024-07-07 15:04:17.872,0 days 01:59:20.843000,0 days 00:00:05.797000,4597,42,1,0,True,1,car,115.98972222222223,0.019816818661276173,-886,1890,1985,car,0 days 01:59:20.843000
2024-07-07 15:04:18.072,0 days 01:59:21.043000,0 days 00:00:05.997000,4363,40,1,0,True,1,car,118.21194444444446,0.02019648484168538,-874,1908,1986,car,0 days 01:59:21.043000
2024-07-07 15:04:18.392,0 days 01:59:21.363000,0 days 00:00:06.317000,3674,35,1,0,True,1,car,121.32305555555557,0.020728017494258268,-852,1941,1985,car,0 days 01:59:21.363000
2024-07-07 15:04:18.632,0 days 01:59:21.603000,0 days 00:00:06.557000,3175,28,1,0,True,1,car,123.18972222222224,0.021046937085802003,-848,1947,1986,car,0 days 01:59:21.603000
2024-07-07 15:04:18.832,0 days 01:59:21.803000,0 days 00:00:06.757000,3631,21,1,0,True,1,car,124.3563888888889,0.021246261830516835,-841,1958,1986,car,0 days 01:59:21.803000
2024-07-07 15:04:18.992,0 days 01:59:21.963000,0 days 00:00:06.917000,3801,19,1,0,True,1,car,125.20083333333335,0.021390534979072333,-835,1966,1985,car,0 days 01:59:21.963000
2024-07-07 15:04:19.352,0 days 01:59:22.323000,0 days 00:00:07.277000,3938,10,1,0,True,1,car,126.20083333333335,0.021561384760256475,-827,1979,1986,car,0 days 01:59:22.323000
