Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:43.744,0 days 01:18:46.715000,0 days 00:00:00.140000,11728,256,6,100,False,0,car,10.09444444444445,0.0017346754266661913,-1686,1302,1964,car,0 days 01:18:46.715000
2024-07-07 14:23:44.064,0 days 01:18:47.035000,0 days 00:00:00.460000,10384,261,6,100,False,0,car,33.29444444444445,0.005721469362691514,-1481,1560,1965,car,0 days 01:18:47.035000
2024-07-07 14:23:44.344,0 days 01:18:47.315000,0 days 00:00:00.740000,10647,265,7,100,False,0,car,53.905555555555566,0.009263376810645046,-1335,1750,1967,car,0 days 01:18:47.315000
2024-07-07 14:23:44.624,0 days 01:18:47.595000,0 days 00:00:01.020000,10781,270,7,100,False,0,car,74.90555555555557,0.012872112701012794,-1240,1879,1969,car,0 days 01:18:47.595000
2024-07-07 14:23:44.824,0 days 01:18:47.795000,0 days 00:00:01.220000,10902,273,7,100,False,0,car,90.07222222222222,0.015478421955167278,-1178,1965,1970,car,0 days 01:18:47.795000
2024-07-07 14:23:45.104,0 days 01:18:48.075000,0 days 00:00:01.500000,11066,275,7,100,False,0,car,111.46111111111111,0.019153986287949242,-1057,2130,1973,car,0 days 01:18:48.075000
2024-07-07 14:23:45.464,0 days 01:18:48.435000,0 days 00:00:01.860000,11170,280,7,100,False,0,car,139.4611111111111,0.02396563414177291,-833,2439,1978,car,0 days 01:18:48.435000
2024-07-07 14:23:45.624,0 days 01:18:48.595000,0 days 00:00:02.020000,11210,281,7,100,False,0,car,151.95,0.026111781835303778,-764,2533,1979,car,0 days 01:18:48.595000
2024-07-07 14:23:45.864,0 days 01:18:48.835000,0 days 00:00:02.260000,11340,283,7,100,False,0,car,170.81666666666663,0.029353915984427815,-689,2637,1980,car,0 days 01:18:48.835000
2024-07-07 14:23:46.064,0 days 01:18:49.035000,0 days 00:00:02.460000,11390,286,7,100,False,0,car,186.70555555555555,0.032084335203065854,-625,2729,1982,car,0 days 01:18:49.035000
2024-07-07 14:23:46.264,0 days 01:18:49.235000,0 days 00:00:02.660000,11464,286,7,100,False,0,car,202.59444444444446,0.03481475442170389,-532,2864,1984,car,0 days 01:18:49.235000
2024-07-07 14:23:46.584,0 days 01:18:49.555000,0 days 00:00:02.980000,11602,290,7,100,False,0,car,228.37222222222223,0.03924452546173202,-383,3084,1988,car,0 days 01:18:49.555000
