Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:24.866,0 days 01:28:27.837000,0 days 00:00:04.912000,10175,244,7,0,True,1,car,364.19777777777773,0.0624474171935108,431,4142,2010,car,0 days 01:28:27.837000
2024-07-07 14:33:25.026,0 days 01:28:27.997000,0 days 00:00:05.072000,10948,241,7,0,True,1,car,374.90888888888884,0.06428400507233563,546,4243,2010,car,0 days 01:28:27.997000
2024-07-07 14:33:25.186,0 days 01:28:28.157000,0 days 00:00:05.232000,10948,235,6,0,True,1,car,385.3533333333333,0.06607486877160465,619,4302,2011,car,0 days 01:28:28.157000
2024-07-07 14:33:25.466,0 days 01:28:28.437000,0 days 00:00:05.512000,10161,227,6,34,True,1,car,403.0088888888888,0.06910219049302856,712,4353,2012,car,0 days 01:28:28.437000
2024-07-07 14:33:25.786,0 days 01:28:28.757000,0 days 00:00:05.832000,10094,222,6,61,False,1,car,422.74222222222215,0.07248577978015812,899,4437,2014,car,0 days 01:28:28.757000
2024-07-07 14:33:26.106,0 days 01:28:29.077000,0 days 00:00:06.152000,10201,221,6,73,False,1,car,442.3866666666666,0.0758541276741024,1104,4489,2015,car,0 days 01:28:29.077000
2024-07-07 14:33:26.427,0 days 01:28:29.398000,0 days 00:00:06.473000,10345,225,6,78,False,1,car,462.4491666666666,0.07929415774537116,1359,4519,2017,car,0 days 01:28:29.398000
2024-07-07 14:33:26.627,0 days 01:28:29.598000,0 days 00:00:06.673000,10316,227,6,80,False,1,car,475.06027777777774,0.08145653040353111,1418,4519,2017,car,0 days 01:28:29.598000
2024-07-07 14:33:26.827,0 days 01:28:29.798000,0 days 00:00:06.873000,10539,229,6,91,False,1,car,487.78249999999997,0.08363795480317263,1543,4518,2019,car,0 days 01:28:29.798000
2024-07-07 14:33:27.146,0 days 01:28:30.117000,0 days 00:00:07.192000,10803,236,6,100,False,1,car,508.6947222222222,0.0872236830674218,1741,4507,2022,car,0 days 01:28:30.117000
2024-07-07 14:33:27.426,0 days 01:28:30.397000,0 days 00:00:07.472000,11056,241,6,100,False,1,car,527.4391666666667,0.09043771185536525,2014,4471,2025,car,0 days 01:28:30.397000
2024-07-07 14:33:27.786,0 days 01:28:30.757000,0 days 00:00:07.832000,11062,247,6,72,False,1,car,552.1391666666666,0.09467291398672167,2218,4446,2027,car,0 days 01:28:30.757000
2024-07-07 14:33:28.146,0 days 01:28:31.117000,0 days 00:00:08.192000,11545,251,6,80,False,1,car,577.2391666666666,0.0989767023874118,2424,4439,2029,car,0 days 01:28:31.117000
2024-07-07 14:33:28.426,0 days 01:28:31.397000,0 days 00:00:08.472000,11559,251,6,72,False,1,car,596.7613888888887,0.10232409336572633,2653,4448,2032,car,0 days 01:28:31.397000
2024-07-07 14:33:28.626,0 days 01:28:31.597000,0 days 00:00:08.672000,11460,252,6,78,False,1,car,610.7613888888889,0.10472461279240611,2868,4477,2036,car,0 days 01:28:31.597000
2024-07-07 14:33:28.826,0 days 01:28:31.797000,0 days 00:00:08.872000,11488,253,6,80,False,1,car,624.8169444444444,0.10713465808982664,2937,4498,2036,car,0 days 01:28:31.797000
2024-07-07 14:33:29.106,0 days 01:28:32.077000,0 days 00:00:09.152000,11583,254,6,79,False,1,car,644.5724999999999,0.1105220577252525,3096,4553,2038,car,0 days 01:28:32.077000
2024-07-07 14:33:29.386,0 days 01:28:32.357000,0 days 00:00:09.432000,11708,254,6,84,False,1,car,664.3280555555555,0.11390945736067838,3330,4670,2043,car,0 days 01:28:32.357000
2024-07-07 14:33:29.826,0 days 01:28:32.797000,0 days 00:00:09.872000,11844,258,6,100,False,1,car,695.8613888888888,0.1193163415931523,3545,4823,2046,car,0 days 01:28:32.797000
2024-07-07 14:33:29.986,0 days 01:28:32.957000,0 days 00:00:10.032000,11592,260,6,100,False,1,car,707.4169444444443,0.12129772270723718,3671,4929,2049,car,0 days 01:28:32.957000
2024-07-07 14:33:30.226,0 days 01:28:33.197000,0 days 00:00:10.272000,10462,263,6,100,False,1,car,724.9502777777776,0.12430408751303133,3806,5058,2050,car,0 days 01:28:33.197000
2024-07-07 14:33:30.466,0 days 01:28:33.437000,0 days 00:00:10.512000,10699,267,7,100,False,1,car,742.7502777777777,0.12735617649838132,3906,5162,2049,car,0 days 01:28:33.437000
2024-07-07 14:33:30.826,0 days 01:28:33.797000,0 days 00:00:10.872000,9915,260,7,0,True,1,car,768.7502777777777,0.13181428400507228,4068,5321,2050,car,0 days 01:28:33.797000
2024-07-07 14:33:30.986,0 days 01:28:33.957000,0 days 00:00:11.032000,9227,260,7,0,True,1,car,780.3058333333332,0.13379566511915716,4155,5403,2052,car,0 days 01:28:33.957000
2024-07-07 14:33:31.186,0 days 01:28:34.157000,0 days 00:00:11.232000,8967,260,7,0,True,1,car,794.7502777777776,0.13627239151176324,4251,5491,2052,car,0 days 01:28:34.157000
2024-07-07 14:33:31.426,0 days 01:28:34.397000,0 days 00:00:11.472000,9377,195,7,0,True,1,car,807.7502777777776,0.13850144526510874,4355,5583,2053,car,0 days 01:28:34.397000
2024-07-07 14:33:31.826,0 days 01:28:34.797000,0 days 00:00:11.872000,9407,169,5,0,True,1,car,826.5280555555554,0.14172118957549668,4512,5715,2054,car,0 days 01:28:34.797000
2024-07-07 14:33:31.986,0 days 01:28:34.957000,0 days 00:00:12.032000,9479,163,5,0,True,1,car,833.7724999999998,0.14296336312009603,4584,5772,2054,car,0 days 01:28:34.957000
2024-07-07 14:33:32.146,0 days 01:28:35.117000,0 days 00:00:12.192000,9243,156,4,0,True,1,car,840.7058333333332,0.14415219178854696,4640,5813,2055,car,0 days 01:28:35.117000
2024-07-07 14:33:32.426,0 days 01:28:35.397000,0 days 00:00:12.472000,8367,141,4,0,True,1,car,851.6724999999999,0.14603259867277943,4710,5854,2054,car,0 days 01:28:35.397000
2024-07-07 14:33:32.586,0 days 01:28:35.557000,0 days 00:00:12.632000,7854,133,4,0,True,1,car,857.583611111111,0.14704615131959978,4763,5876,2053,car,0 days 01:28:35.557000
2024-07-07 14:33:32.907,0 days 01:28:35.878000,0 days 00:00:12.953000,7247,126,4,0,True,1,car,868.8186111111111,0.1489725681595103,4870,5899,2054,car,0 days 01:28:35.878000
2024-07-07 14:33:33.107,0 days 01:28:36.078000,0 days 00:00:13.153000,6954,116,4,0,True,1,car,875.2630555555555,0.15007756916544224,4940,5899,2053,car,0 days 01:28:36.078000
2024-07-07 14:33:33.347,0 days 01:28:36.318000,0 days 00:00:13.393000,6617,109,4,0,True,1,car,882.5297222222222,0.15132355305833792,5023,5888,2052,car,0 days 01:28:36.318000
2024-07-07 14:33:33.547,0 days 01:28:36.518000,0 days 00:00:13.593000,6488,107,4,0,True,1,car,888.4741666666666,0.15234282122760273,5071,5875,2053,car,0 days 01:28:36.518000
2024-07-07 14:33:33.826,0 days 01:28:36.797000,0 days 00:00:13.872000,6324,101,4,0,False,1,car,896.3016666666666,0.1536849687856267,5138,5842,2054,car,0 days 01:28:36.797000
2024-07-07 14:33:34.066,0 days 01:28:37.037000,0 days 00:00:14.112000,6242,99,4,0,False,1,car,902.9016666666666,0.1548166422296329,5193,5804,2056,car,0 days 01:28:37.037000
2024-07-07 14:33:34.226,0 days 01:28:37.197000,0 days 00:00:14.272000,6113,98,4,0,False,1,car,907.2572222222223,0.15556347049571104,5222,5780,2056,car,0 days 01:28:37.197000
2024-07-07 14:33:34.386,0 days 01:28:37.357000,0 days 00:00:14.432000,6448,96,4,17,False,1,car,911.5238888888889,0.1562950573686039,5268,5726,2057,car,0 days 01:28:37.357000
2024-07-07 14:33:34.706,0 days 01:28:37.677000,0 days 00:00:14.752000,6211,96,4,31,False,1,car,920.0572222222222,0.15775823111438966,5318,5650,2058,car,0 days 01:28:37.677000
2024-07-07 14:33:35.146,0 days 01:28:38.117000,0 days 00:00:15.192000,6702,101,4,45,False,1,car,932.4016666666666,0.1598748795929938,5348,5561,2059,car,0 days 01:28:38.117000
2024-07-07 14:33:35.386,0 days 01:28:38.357000,0 days 00:00:15.432000,7024,107,4,58,False,1,car,939.535,0.16109800139611158,5366,5493,2059,car,0 days 01:28:38.357000
2024-07-07 14:33:35.746,0 days 01:28:38.717000,0 days 00:00:15.792000,7674,115,4,72,False,1,car,951.035,0.16306985663945567,5388,5335,2061,car,0 days 01:28:38.717000
2024-07-07 14:33:36.066,0 days 01:28:39.037000,0 days 00:00:16.112000,8586,130,4,83,False,1,car,962.5905555555555,0.16505123775354053,5400,5207,2063,car,0 days 01:28:39.037000
2024-07-07 14:33:36.506,0 days 01:28:39.477000,0 days 00:00:16.552000,8727,144,4,0,True,1,car,980.1905555555555,0.16806903360422365,5408,5144,2065,car,0 days 01:28:39.477000
2024-07-07 14:33:36.746,0 days 01:28:39.717000,0 days 00:00:16.792000,7966,144,4,0,True,1,car,989.7905555555556,0.16971510406823265,5433,5049,2065,car,0 days 01:28:39.717000
2024-07-07 14:33:37.106,0 days 01:28:40.077000,0 days 00:00:17.152000,8349,121,4,0,True,1,car,1001.8905555555556,0.1717898387155773,5486,4936,2066,car,0 days 01:28:40.077000
2024-07-07 14:33:37.266,0 days 01:28:40.237000,0 days 00:00:17.312000,7684,112,3,0,True,1,car,1006.8683333333333,0.1726433567339523,5514,4897,2066,car,0 days 01:28:40.237000
2024-07-07 14:33:37.506,0 days 01:28:40.477000,0 days 00:00:17.552000,7179,106,3,0,True,1,car,1013.935,0.17385504749218111,5558,4847,2065,car,0 days 01:28:40.477000
2024-07-07 14:33:37.746,0 days 01:28:40.717000,0 days 00:00:17.792000,6804,94,3,0,True,1,car,1020.2016666666667,0.17492956571174256,5605,4804,2063,car,0 days 01:28:40.717000
2024-07-07 14:33:37.946,0 days 01:28:40.917000,0 days 00:00:17.992000,6676,94,3,0,True,1,car,1025.423888888889,0.17582499756137707,5647,4773,2063,car,0 days 01:28:40.917000
2024-07-07 14:33:38.186,0 days 01:28:41.157000,0 days 00:00:18.232000,6385,94,3,0,True,1,car,1031.6905555555556,0.1768995157809385,5701,4745,2064,car,0 days 01:28:41.157000
2024-07-07 14:33:38.386,0 days 01:28:41.357000,0 days 00:00:18.432000,6214,85,3,0,False,1,car,1036.4127777777778,0.17770921479390586,5744,4732,2065,car,0 days 01:28:41.357000
2024-07-07 14:33:38.746,0 days 01:28:41.717000,0 days 00:00:18.792000,6042,83,3,0,False,1,car,1044.7127777777778,0.17913237988258027,5824,4737,2064,car,0 days 01:28:41.717000
2024-07-07 14:33:38.946,0 days 01:28:41.917000,0 days 00:00:18.992000,6359,82,3,15,False,1,car,1049.2683333333332,0.17991350128332526,5866,4756,2064,car,0 days 01:28:41.917000
2024-07-07 14:33:39.226,0 days 01:28:42.197000,0 days 00:00:19.272000,6561,83,3,32,False,1,car,1055.7238888888887,0.18102040746340536,5925,4799,2063,car,0 days 01:28:42.197000
2024-07-07 14:33:39.386,0 days 01:28:42.357000,0 days 00:00:19.432000,6700,86,3,37,False,1,car,1059.546111111111,0.1816757873703719,5976,4846,2064,car,0 days 01:28:42.357000
2024-07-07 14:33:39.587,0 days 01:28:42.558000,0 days 00:00:19.633000,6980,89,3,44,False,1,car,1064.5152777777778,0.1825278288787821,6006,4876,2064,car,0 days 01:28:42.558000
2024-07-07 14:33:39.987,0 days 01:28:42.958000,0 days 00:00:20.033000,7665,98,3,52,False,1,car,1075.4041666666667,0.18439489954397748,6052,4942,2065,car,0 days 01:28:42.958000
2024-07-07 14:33:40.147,0 days 01:28:43.118000,0 days 00:00:20.193000,7872,103,3,53,False,1,car,1079.9819444444445,0.1851798312930188,6077,4977,2064,car,0 days 01:28:43.118000
2024-07-07 14:33:40.387,0 days 01:28:43.358000,0 days 00:00:20.433000,8317,109,3,57,False,1,car,1087.2486111111111,0.18642581518591447,6118,5048,2065,car,0 days 01:28:43.358000
2024-07-07 14:33:40.546,0 days 01:28:43.517000,0 days 00:00:20.592000,8832,112,3,64,False,1,car,1092.1952777777778,0.18727399871667466,6141,5093,2065,car,0 days 01:28:43.517000
2024-07-07 14:33:40.866,0 days 01:28:43.837000,0 days 00:00:20.912000,9719,125,3,76,False,1,car,1103.306388888889,0.1891791728648332,6177,5177,2064,car,0 days 01:28:43.837000
2024-07-07 14:33:41.146,0 days 01:28:44.117000,0 days 00:00:21.192000,10544,138,3,84,False,1,car,1114.0397222222223,0.19101957109195433,6217,5288,2065,car,0 days 01:28:44.117000
2024-07-07 14:33:41.386,0 days 01:28:44.357000,0 days 00:00:21.432000,11348,147,3,100,False,1,car,1123.8397222222222,0.19269993469063015,6250,5393,2064,car,0 days 01:28:44.357000
2024-07-07 14:33:41.546,0 days 01:28:44.517000,0 days 00:00:21.592000,11883,157,3,100,False,1,car,1130.8175,0.19389638405567375,6262,5440,2064,car,0 days 01:28:44.517000
2024-07-07 14:33:41.746,0 days 01:28:44.717000,0 days 00:00:21.792000,10602,162,3,100,False,1,car,1139.8175000000003,0.1954395751156822,6283,5526,2065,car,0 days 01:28:44.717000
2024-07-07 14:33:41.946,0 days 01:28:44.917000,0 days 00:00:21.992000,10928,175,4,100,False,1,car,1149.5397222222225,0.19710660249532092,6303,5622,2063,car,0 days 01:28:44.917000
2024-07-07 14:33:42.226,0 days 01:28:45.197000,0 days 00:00:22.272000,11798,187,4,100,False,1,car,1164.0841666666668,0.19960047545526038,6331,5857,2064,car,0 days 01:28:45.197000
2024-07-07 14:33:42.466,0 days 01:28:45.437000,0 days 00:00:22.512000,10398,193,4,100,False,1,car,1176.9508333333335,0.201806667118828,6335,5947,2064,car,0 days 01:28:45.437000
2024-07-07 14:33:42.746,0 days 01:28:45.717000,0 days 00:00:22.792000,10883,203,5,100,False,1,car,1192.7397222222226,0.2045139195833613,6325,6058,2063,car,0 days 01:28:45.717000
2024-07-07 14:33:42.986,0 days 01:28:45.957000,0 days 00:00:23.032000,11261,206,5,100,False,1,car,1206.473055555556,0.20686871483048525,6306,6200,2062,car,0 days 01:28:45.957000
2024-07-07 14:33:43.306,0 days 01:28:46.277000,0 days 00:00:23.352000,11528,215,5,100,False,1,car,1225.584166666667,0.21014561436531792,6262,6384,2062,car,0 days 01:28:46.277000
2024-07-07 14:33:43.666,0 days 01:28:46.637000,0 days 00:00:23.712000,11777,223,5,93,False,1,car,1247.884166666667,0.2139692988806721,6176,6597,2062,car,0 days 01:28:46.637000
2024-07-07 14:33:43.986,0 days 01:28:46.957000,0 days 00:00:24.032000,10639,228,6,94,False,1,car,1268.1508333333336,0.21744433652691325,6078,6767,2062,car,0 days 01:28:46.957000
2024-07-07 14:33:44.386,0 days 01:28:47.357000,0 days 00:00:24.432000,10928,236,6,100,False,1,car,1294.3730555555558,0.2219405475165674,5926,6968,2064,car,0 days 01:28:47.357000
2024-07-07 14:33:44.546,0 days 01:28:47.517000,0 days 00:00:24.592000,10989,239,6,100,False,1,car,1304.995277777778,0.22376189400220695,5844,7053,2063,car,0 days 01:28:47.517000
2024-07-07 14:33:44.866,0 days 01:28:47.837000,0 days 00:00:24.912000,11136,244,6,100,False,1,car,1326.684166666667,0.2274807939394124,5632,7243,2064,car,0 days 01:28:47.837000
2024-07-07 14:33:45.146,0 days 01:28:48.117000,0 days 00:00:25.192000,11355,248,6,100,False,1,car,1345.973055555556,0.23078817626061565,5537,7316,2063,car,0 days 01:28:48.117000
2024-07-07 14:33:45.346,0 days 01:28:48.317000,0 days 00:00:25.392000,11466,252,6,100,False,1,car,1359.973055555556,0.2331886956872954,5418,7407,2064,car,0 days 01:28:48.317000
2024-07-07 14:33:45.546,0 days 01:28:48.517000,0 days 00:00:25.592000,11605,254,6,100,False,1,car,1374.084166666667,0.23560826685545674,5313,7488,2064,car,0 days 01:28:48.517000
2024-07-07 14:33:45.706,0 days 01:28:48.677000,0 days 00:00:25.752000,11723,254,6,100,False,1,car,1385.373055555556,0.23754392378998582,5225,7557,2063,car,0 days 01:28:48.677000
2024-07-07 14:33:45.866,0 days 01:28:48.837000,0 days 00:00:25.912000,11613,258,6,100,False,1,car,1396.8397222222227,0.23951006351088544,5135,7630,2064,car,0 days 01:28:48.837000
2024-07-07 14:33:46.147,0 days 01:28:49.118000,0 days 00:00:26.193000,10838,262,6,100,False,1,car,1417.2902777777783,0.24301663178927865,4989,7753,2063,car,0 days 01:28:49.118000
2024-07-07 14:33:46.307,0 days 01:28:49.278000,0 days 00:00:26.353000,10558,263,7,100,False,1,car,1428.9791666666672,0.2450208749931414,4905,7823,2064,car,0 days 01:28:49.278000
2024-07-07 14:33:46.627,0 days 01:28:49.598000,0 days 00:00:26.673000,10767,267,7,100,False,1,car,1452.7125000000003,0.249090326973608,4720,7981,2064,car,0 days 01:28:49.598000
2024-07-07 14:33:46.787,0 days 01:28:49.758000,0 days 00:00:26.833000,10799,269,7,100,False,1,car,1464.6680555555558,0.25114029435702656,4635,8054,2065,car,0 days 01:28:49.758000
2024-07-07 14:33:47.067,0 days 01:28:50.038000,0 days 00:00:27.113000,10834,271,7,100,False,1,car,1485.7458333333336,0.2547544097160833,4482,8185,2064,car,0 days 01:28:50.038000
2024-07-07 14:33:47.226,0 days 01:28:50.197000,0 days 00:00:27.272000,10915,274,7,100,False,1,car,1497.8475000000003,0.2568294301395502,4385,8267,2064,car,0 days 01:28:50.197000
2024-07-07 14:33:47.426,0 days 01:28:50.397000,0 days 00:00:27.472000,10984,275,7,100,False,1,car,1513.1252777777784,0.25944904459326823,4202,8425,2063,car,0 days 01:28:50.397000
2024-07-07 14:33:47.826,0 days 01:28:50.797000,0 days 00:00:27.872000,11125,276,7,99,False,1,car,1543.7919444444449,0.26470732524218576,4044,8561,2063,car,0 days 01:28:50.797000
2024-07-07 14:33:48.066,0 days 01:28:51.037000,0 days 00:00:28.112000,11190,279,7,99,False,1,car,1562.3919444444448,0.26789658676620315,3893,8691,2062,car,0 days 01:28:51.037000
2024-07-07 14:33:48.306,0 days 01:28:51.277000,0 days 00:00:28.352000,11271,281,7,100,False,1,car,1581.1252777777784,0.27110871037999845,3695,8863,2062,car,0 days 01:28:51.277000
2024-07-07 14:33:48.666,0 days 01:28:51.637000,0 days 00:00:28.712000,11380,284,7,100,False,1,car,1609.5252777777782,0.27597833550269163,3463,9068,2062,car,0 days 01:28:51.637000
2024-07-07 14:33:48.866,0 days 01:28:51.837000,0 days 00:00:28.912000,11388,285,7,100,False,1,car,1625.3586111111115,0.2786932086638175,3408,9116,2063,car,0 days 01:28:51.837000
2024-07-07 14:33:49.146,0 days 01:28:52.117000,0 days 00:00:29.192000,11475,287,7,100,False,1,car,1647.6808333333338,0.28252070352746805,3202,9297,2063,car,0 days 01:28:52.117000
2024-07-07 14:33:49.426,0 days 01:28:52.397000,0 days 00:00:29.472000,11539,288,7,100,False,1,car,1670.0808333333339,0.2863615346101557,3021,9456,2062,car,0 days 01:28:52.397000
2024-07-07 14:33:49.626,0 days 01:28:52.597000,0 days 00:00:29.672000,11577,290,7,100,False,1,car,1686.191944444445,0.2891240371249856,2959,9511,2062,car,0 days 01:28:52.597000
2024-07-07 14:33:49.986,0 days 01:28:52.957000,0 days 00:00:30.032000,11645,290,7,100,False,1,car,1715.191944444445,0.2940965416516793,2747,9695,2060,car,0 days 01:28:52.957000
2024-07-07 14:33:50.346,0 days 01:28:53.317000,0 days 00:00:30.392000,11697,292,7,100,False,1,car,1744.391944444445,0.29910333931303995,2526,9885,2058,car,0 days 01:28:53.317000
2024-07-07 14:33:50.586,0 days 01:28:53.557000,0 days 00:00:30.632000,11710,292,7,100,False,1,car,1763.858611111112,0.3024412044206138,2377,10017,2055,car,0 days 01:28:53.557000
2024-07-07 14:33:50.786,0 days 01:28:53.757000,0 days 00:00:30.832000,11778,295,7,100,False,1,car,1780.2475000000009,0.3052513362891476,2197,10178,2052,car,0 days 01:28:53.757000
2024-07-07 14:33:51.146,0 days 01:28:54.117000,0 days 00:00:31.192000,11813,296,7,100,False,1,car,1809.8475000000008,0.3103267202198419,1912,10433,2047,car,0 days 01:28:54.117000
2024-07-07 14:33:51.506,0 days 01:28:54.477000,0 days 00:00:31.552000,11286,296,7,3,True,1,car,1839.4475000000007,0.31540210415053627,1777,10552,2046,car,0 days 01:28:54.477000
2024-07-07 14:33:51.706,0 days 01:28:54.677000,0 days 00:00:31.752000,10677,277,7,0,True,1,car,1854.8363888888896,0.3180407703457358,1689,10623,2045,car,0 days 01:28:54.677000
2024-07-07 14:33:52.106,0 days 01:28:55.077000,0 days 00:00:32.152000,9658,239,7,0,True,1,car,1881.3919444444452,0.3225941365598347,1441,10798,2040,car,0 days 01:28:55.077000
2024-07-07 14:33:52.306,0 days 01:28:55.277000,0 days 00:00:32.352000,9717,232,7,0,True,1,car,1894.280833333334,0.3248041385716986,1365,10835,2039,car,0 days 01:28:55.277000
2024-07-07 14:33:52.466,0 days 01:28:55.437000,0 days 00:00:32.512000,10215,210,7,0,True,1,car,1903.6141666666674,0.3264044848561518,1277,10876,2038,car,0 days 01:28:55.437000
2024-07-07 14:33:52.747,0 days 01:28:55.718000,0 days 00:00:32.793000,10087,195,6,0,True,1,car,1918.8350000000007,0.32901433529236046,1129,10925,2036,car,0 days 01:28:55.718000
2024-07-07 14:33:52.987,0 days 01:28:55.958000,0 days 00:00:33.033000,9473,186,5,0,True,1,car,1931.2350000000008,0.3311405096417054,1010,10945,2035,car,0 days 01:28:55.958000
2024-07-07 14:33:53.147,0 days 01:28:56.118000,0 days 00:00:33.193000,9928,178,5,0,True,1,car,1939.1461111111118,0.33249699363519425,927,10948,2034,car,0 days 01:28:56.118000
2024-07-07 14:33:53.587,0 days 01:28:56.558000,0 days 00:00:33.633000,9796,162,4,0,True,1,car,1958.946111111112,0.3358920139672128,720,10938,2032,car,0 days 01:28:56.558000
2024-07-07 14:33:53.866,0 days 01:28:56.837000,0 days 00:00:33.912000,9389,154,4,0,True,1,car,1970.881111111112,0.3379384567784573,573,10891,2031,car,0 days 01:28:56.837000
2024-07-07 14:33:54.106,0 days 01:28:57.077000,0 days 00:00:34.152000,9004,147,4,0,True,1,car,1980.6811111111122,0.33961882037713315,519,10864,2032,car,0 days 01:28:57.077000
2024-07-07 14:33:54.426,0 days 01:28:57.397000,0 days 00:00:34.472000,8656,142,4,0,False,1,car,1993.3033333333344,0.34178309820944125,421,10797,2031,car,0 days 01:28:57.397000
2024-07-07 14:33:54.586,0 days 01:28:57.557000,0 days 00:00:34.632000,8566,139,4,0,False,1,car,1999.481111111112,0.3428423750358174,360,10727,2032,car,0 days 01:28:57.557000
2024-07-07 14:33:54.786,0 days 01:28:57.757000,0 days 00:00:34.832000,8643,137,4,12,False,1,car,2007.0922222222234,0.344147419327306,314,10661,2031,car,0 days 01:28:57.757000
2024-07-07 14:33:55.066,0 days 01:28:58.037000,0 days 00:00:35.112000,8549,136,4,41,False,1,car,2017.6700000000012,0.34596114511635295,279,10593,2032,car,0 days 01:28:58.037000
2024-07-07 14:33:55.306,0 days 01:28:58.277000,0 days 00:00:35.352000,8728,137,4,58,False,1,car,2026.8033333333344,0.3475271982661392,237,10492,2033,car,0 days 01:28:58.277000
2024-07-07 14:33:55.506,0 days 01:28:58.477000,0 days 00:00:35.552000,9008,137,4,63,False,1,car,2034.4144444444457,0.34883224255762785,207,10390,2032,car,0 days 01:28:58.477000
2024-07-07 14:33:55.666,0 days 01:28:58.637000,0 days 00:00:35.712000,9255,144,4,67,False,1,car,2040.8144444444458,0.3499296228669672,196,10336,2032,car,0 days 01:28:58.637000
2024-07-07 14:33:55.826,0 days 01:28:58.797000,0 days 00:00:35.872000,9606,150,4,82,False,1,car,2047.4811111111123,0.3510727273558623,194,10296,2032,car,0 days 01:28:58.797000
