Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:47.750,0 days 01:48:50.721000,0 days 00:00:00.056000,10604,230,5,100,False,1,car,4.013333333333335,0.0006834087946311168,-1731.9412786412754,1242.5907238679763,1963.9782693394204,car,0 days 01:48:50.721000
2024-07-07 14:53:48.030,0 days 01:48:51.001000,0 days 00:00:00.336000,10830,237,6,100,False,1,car,22.44666666666667,0.003822321281599617,-1616.4618345220333,1391.872791466205,1964.1031804614665,car,0 days 01:48:51.001000
2024-07-07 14:53:48.230,0 days 01:48:51.201000,0 days 00:00:00.536000,11025,243,6,100,False,1,car,35.94666666666667,0.006121163157227542,-1537.2153720626116,1491.6447055924602,1965.0920303894343,car,0 days 01:48:51.201000
2024-07-07 14:53:48.470,0 days 01:48:51.441000,0 days 00:00:00.776000,11298,246,6,100,False,1,car,52.34666666666667,0.008913830324657021,-1435.4628461715588,1618.2734370559167,1966.4151556037632,car,0 days 01:48:51.441000
2024-07-07 14:53:48.710,0 days 01:48:51.681000,0 days 00:00:01.016000,11421,249,6,100,False,1,car,68.94666666666667,0.01174055440876247,-1335.0490373691396,1750.1666656987054,1967.593175356099,car,0 days 01:48:51.681000
2024-07-07 14:53:48.870,0 days 01:48:51.841000,0 days 00:00:01.176000,11544,252,6,100,False,1,car,80.14666666666666,0.013647741742616746,-1268.7024334226153,1840.011507221561,1968.6068603731285,car,0 days 01:48:51.841000
2024-07-07 14:53:49.150,0 days 01:48:52.121000,0 days 00:00:01.456000,11696,257,6,100,False,1,car,100.13555555555556,0.017051541359287232,-1151.8676521813259,2001.129807593595,1971.2435009925061,car,0 days 01:48:52.121000
2024-07-07 14:53:49.310,0 days 01:48:52.281000,0 days 00:00:01.616000,11696,257,6,100,False,1,car,111.55777777777779,0.018996569711670366,-1084.4052437483922,2093.4434127342583,1971.9946599174507,car,0 days 01:48:52.281000
2024-07-07 14:53:49.750,0 days 01:48:52.721000,0 days 00:00:02.056000,10585,265,7,100,False,1,car,143.94666666666666,0.02451189816225094,-858.8440217631874,2404.8172991940855,1976.3314902730463,car,0 days 01:48:52.721000
2024-07-07 14:53:50.111,0 days 01:48:53.082000,0 days 00:00:02.417000,10774,269,7,100,False,1,car,170.92138888888886,0.029105277497649126,-713.9583256148962,2603.143274814736,1980.2968660112206,car,0 days 01:48:53.082000
2024-07-07 14:53:50.550,0 days 01:48:53.521000,0 days 00:00:02.856000,10953,274,7,100,False,1,car,204.33416666666665,0.034794958441101406,-546.1933103659521,2843.858354905134,1984.1823304807629,car,0 days 01:48:53.521000
2024-07-07 14:53:50.950,0 days 01:48:53.921000,0 days 00:00:03.256000,11067,279,7,100,False,1,car,235.33416666666665,0.04007378052587664,-379.7846334723014,3090.27354814672,1988.651825668796,car,0 days 01:48:53.921000
2024-07-07 14:53:51.110,0 days 01:48:54.081000,0 days 00:00:03.416000,11139,279,7,100,False,1,car,247.73416666666665,0.04218530935978673,-264.8391022472336,3263.7783237197646,1991.6361658528854,car,0 days 01:48:54.081000
2024-07-07 14:53:51.270,0 days 01:48:54.241000,0 days 00:00:03.576000,11193,282,7,100,False,1,car,260.2675,0.04431954280481414,-175.40351977237586,3398.349825749534,1993.8174703228801,car,0 days 01:48:54.241000
2024-07-07 14:53:51.590,0 days 01:48:54.561000,0 days 00:00:03.896000,11296,283,7,100,False,1,car,285.42305555555555,0.048603146102280496,-95.50292738927803,3510.345188280386,1995.1759367312102,car,0 days 01:48:54.561000
2024-07-07 14:53:51.950,0 days 01:48:54.921000,0 days 00:00:04.256000,11343,286,7,100,False,1,car,314.0230555555556,0.05347328518694411,82.49494236557182,3751.4969467842798,1999.4899316813435,car,0 days 01:48:54.921000
2024-07-07 14:53:52.150,0 days 01:48:55.121000,0 days 00:00:04.456000,11215,287,7,88,True,1,car,329.96750000000003,0.056188378266389435,173.34310253983287,3864.1895555047886,2002.4463439877982,car,0 days 01:48:55.121000
2024-07-07 14:53:52.430,0 days 01:48:55.401000,0 days 00:00:04.736000,10655,270,7,0,True,1,car,350.9675,0.0597643545173662,312.8748816021692,4026.953678128474,2007.4591251793897,car,0 days 01:48:55.401000
2024-07-07 14:53:52.750,0 days 01:48:55.721000,0 days 00:00:05.056000,10114,258,7,0,True,1,car,373.9008333333333,0.06366954762954401,519.6050635361945,4221.817176883349,2010.6590998690986,car,0 days 01:48:55.721000
2024-07-07 14:53:53.030,0 days 01:48:56.001000,0 days 00:00:05.336000,9782,254,7,25,False,1,car,393.6563888888889,0.0670336141767592,645.4030132076754,4319.4824143275855,2011.480586261892,car,0 days 01:48:56.001000
2024-07-07 14:53:53.310,0 days 01:48:56.281000,0 days 00:00:05.616000,9810,247,7,61,False,1,car,412.86749999999995,0.07030497022857868,783.8745705794677,4389.8177979197435,2012.8509033556834,car,0 days 01:48:56.281000
2024-07-07 14:53:53.670,0 days 01:48:56.641000,0 days 00:00:05.976000,9702,244,7,64,False,1,car,437.2675,0.07445991406304693,1035.6871877563453,4476.273987879945,2015.2171343825507,car,0 days 01:48:56.641000
2024-07-07 14:53:53.910,0 days 01:48:56.881000,0 days 00:00:06.216000,9795,243,7,78,False,1,car,453.4675,0.07721852431380044,1267.656356273542,4515.775488057514,2016.4149775781896,car,0 days 01:48:56.881000
2024-07-07 14:53:54.150,0 days 01:48:57.121000,0 days 00:00:06.456000,9756,243,7,81,False,1,car,469.66749999999996,0.07997713456455395,1390.9801829459782,4520.803148646307,2017.177384103694,car,0 days 01:48:57.121000
2024-07-07 14:53:54.390,0 days 01:48:57.361000,0 days 00:00:06.696000,9926,246,7,100,False,1,car,486.06749999999994,0.08276980173198342,1517.8062704747942,4518.95308361655,2019.1870706795817,car,0 days 01:48:57.361000
2024-07-07 14:53:54.550,0 days 01:48:57.521000,0 days 00:00:06.856000,9926,250,7,100,False,1,car,497.1786111111111,0.08466185265842617,1615.7311563615517,4516.0568605141925,2020.980305599126,car,0 days 01:48:57.521000
2024-07-07 14:53:54.830,0 days 01:48:57.801000,0 days 00:00:07.136000,10055,250,7,100,False,1,car,516.6230555555555,0.08797294177970096,1833.74823138074,4497.033615929448,2023.6674154214406,car,0 days 01:48:57.801000
2024-07-07 14:53:55.230,0 days 01:48:58.201000,0 days 00:00:07.536000,10185,256,7,100,False,1,car,545.0675,0.09281659215139437,2142.241214508643,4453.279827988101,2026.4220252104985,car,0 days 01:48:58.201000
2024-07-07 14:53:55.470,0 days 01:48:58.441000,0 days 00:00:07.776000,10333,259,7,100,False,1,car,562.3341666666666,0.09575683929108637,2261.5165742378113,4445.390131319527,2027.3851958576654,car,0 days 01:48:58.441000
2024-07-07 14:53:55.670,0 days 01:48:58.641000,0 days 00:00:07.976000,10381,259,7,100,False,1,car,576.7230555555556,0.09820704524082972,2463.9982716963204,4439.015822510668,2030.2544731993307,car,0 days 01:48:58.641000
2024-07-07 14:53:55.870,0 days 01:48:58.841000,0 days 00:00:08.176000,10369,260,7,100,False,1,car,591.1675,0.10066671144520528,2649.5100579804416,4448.680610074973,2032.8040127718116,car,0 days 01:48:58.841000
2024-07-07 14:53:56.150,0 days 01:48:59.121000,0 days 00:00:08.456000,10458,261,7,100,False,1,car,611.4675,0.10412348848781615,2846.5196505606104,4475.8171208272815,2035.4578520715054,car,0 days 01:48:59.121000
2024-07-07 14:53:56.431,0 days 01:48:59.402000,0 days 00:00:08.737000,10461,263,7,100,False,1,car,631.9961111111111,0.10761919447823859,2973.984503748146,4509.812262518546,2037.286683683565,car,0 days 01:48:59.402000
2024-07-07 14:53:56.751,0 days 01:48:59.722000,0 days 00:00:09.057000,10544,263,7,100,False,1,car,655.3738888888889,0.11160006962747412,3179.794121523266,4589.482331634856,2040.7026691950014,car,0 days 01:48:59.722000
2024-07-07 14:53:56.910,0 days 01:48:59.881000,0 days 00:00:09.216000,10572,264,7,100,False,1,car,667.0338888888889,0.11358558786968312,3296.4495873846745,4652.2548335201045,2042.8542265017206,car,0 days 01:48:59.881000
2024-07-07 14:53:57.150,0 days 01:49:00.121000,0 days 00:00:09.456000,10599,264,7,100,False,1,car,684.6338888888889,0.11658259653716842,3511.4432281590853,4792.941223125235,2046.4776632797382,car,0 days 01:49:00.121000
