Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:29.463,0 days 01:12:32.434000,0 days 00:00:00.126000,11702,257,6,100,False,0,car,9.515,0.001631360061082418,-1674.344059535069,1317.6171340796284,1963.8252440274907,car,0 days 01:12:32.434000
2024-07-07 14:17:29.623,0 days 01:12:32.594000,0 days 00:00:00.286000,10862,260,6,100,False,0,car,21.07055555555555,0.003612576226815721,-1581.0302336121774,1435.8758542466512,1965.010323669282,car,0 days 01:12:32.594000
2024-07-07 14:17:29.943,0 days 01:12:32.914000,0 days 00:00:00.606000,10544,264,7,100,False,0,car,44.53722222222221,0.007635969055689506,-1412.705386650547,1648.5172359767203,1966.9943033622162,car,0 days 01:12:32.914000
2024-07-07 14:17:30.143,0 days 01:12:33.114000,0 days 00:00:00.806000,10700,267,7,100,False,0,car,59.370555555555555,0.010179164806895239,-1330.9754867177546,1755.6656387946412,1967.9445911296327,car,0 days 01:12:33.114000
2024-07-07 14:17:30.383,0 days 01:12:33.354000,0 days 00:00:01.046000,10824,271,7,100,False,0,car,77.43722222222222,0.0132767200813975,-1216.533707895337,1912.4828765369289,1969.7827011645732,car,0 days 01:12:33.354000
2024-07-07 14:17:30.543,0 days 01:12:33.514000,0 days 00:00:01.206000,10932,272,7,100,False,0,car,89.5261111111111,0.015349376993241572,-1144.6489309365475,2011.972135581216,1970.9458573814559,car,0 days 01:12:33.514000
2024-07-07 14:17:30.703,0 days 01:12:33.674000,0 days 00:00:01.366000,10951,272,7,100,False,0,car,101.61500000000001,0.017422033905085645,-1086.0459243891505,2092.328857989368,1971.7291527560594,car,0 days 01:12:33.674000
2024-07-07 14:17:30.982,0 days 01:12:33.953000,0 days 00:00:01.645000,10951,277,7,100,False,0,car,123.08250000000001,0.02110266681220985,-990.6880600364507,2222.471838421821,1973.492554604255,car,0 days 01:12:33.953000
2024-07-07 14:17:31.342,0 days 01:12:34.313000,0 days 00:00:02.005000,11205,283,7,100,False,0,car,151.3825,0.025954741402712467,-773.8612976757082,2521.8653744676667,1979.0510986344302,car,0 days 01:12:34.313000
2024-07-07 14:17:31.582,0 days 01:12:34.553000,0 days 00:00:02.245000,11334,283,7,100,False,0,car,170.24916666666667,0.029189457796380883,-680.9334937393676,2649.106181545035,1980.8561894583095,car,0 days 01:12:34.553000
2024-07-07 14:17:31.742,0 days 01:12:34.713000,0 days 00:00:02.405000,11379,285,7,100,False,0,car,182.9158333333333,0.03136117551651161,-647.3954420303099,2696.6307026254094,1981.3725086853112,car,0 days 01:12:34.713000
2024-07-07 14:17:31.982,0 days 01:12:34.953000,0 days 00:00:02.645000,11441,287,7,100,False,0,car,202.04916666666665,0.034641612283235416,-486.96894362461717,2930.933914600843,1985.4469915563338,car,0 days 01:12:34.953000
2024-07-07 14:17:32.142,0 days 01:12:35.113000,0 days 00:00:02.805000,11515,288,7,100,False,0,car,214.84916666666666,0.03683619018989384,-440.7792711236331,2998.7807585972455,1986.7107677622744,car,0 days 01:12:35.113000
2024-07-07 14:17:32.302,0 days 01:12:35.273000,0 days 00:00:02.965000,11561,290,7,100,False,0,car,227.73805555555552,0.03904600822090406,-390.86501337924267,3073.724201155406,1988.1454044515508,car,0 days 01:12:35.273000
2024-07-07 14:17:32.623,0 days 01:12:35.594000,0 days 00:00:03.286000,11649,292,7,100,False,0,car,253.7747222222222,0.04351003114509912,-184.71881378639543,3383.4728044606118,1993.8983382584372,car,0 days 01:12:35.594000
2024-07-07 14:17:32.903,0 days 01:12:35.874000,0 days 00:00:03.566000,11691,294,7,100,False,0,car,276.64138888888886,0.047430553134598284,-112.38407114312146,3486.9049936222555,1995.6202454363138,car,0 days 01:12:35.874000
2024-07-07 14:17:33.103,0 days 01:12:36.074000,0 days 00:00:03.766000,11749,293,7,100,False,0,car,292.9191666666666,0.05022140090652068,-18.96738695514501,3616.3209807788203,1997.1393453458234,car,0 days 01:12:36.074000
2024-07-07 14:17:33.263,0 days 01:12:36.234000,0 days 00:00:03.926000,11801,295,7,100,False,0,car,306.03027777777777,0.05246931924841039,53.606315429186466,3714.542797591494,1999.578360266452,car,0 days 01:12:36.234000
2024-07-07 14:17:33.583,0 days 01:12:36.554000,0 days 00:00:04.246000,11879,297,7,100,False,0,car,332.4302777777778,0.05699563618089341,223.41191306216837,3924.793847761918,2004.169792254304,car,0 days 01:12:36.554000
2024-07-07 14:17:33.783,0 days 01:12:36.754000,0 days 00:00:04.446000,11715,297,7,77,False,0,car,348.93027777777775,0.05982458426369528,327.71854974613865,4042.8484011828064,2007.8848699315113,car,0 days 01:12:36.754000
2024-07-07 14:17:34.143,0 days 01:12:37.114000,0 days 00:00:04.806000,11632,293,7,58,False,0,car,378.23027777777776,0.0648481102531556,539.4748181297509,4239.850148999611,2011.010891465137,car,0 days 01:12:37.114000
2024-07-07 14:17:34.423,0 days 01:12:37.394000,0 days 00:00:05.086000,11457,288,7,51,False,0,car,400.6302777777778,0.06868862158980785,722.2482953385141,4361.485633853092,2012.077922541219,car,0 days 01:12:37.394000
2024-07-07 14:17:34.583,0 days 01:12:37.554000,0 days 00:00:05.246000,11272,281,7,64,False,0,car,413.1191666666667,0.070829859061235,835.9400556075002,4414.778106308356,2013.3523888330915,car,0 days 01:12:37.554000
2024-07-07 14:17:34.863,0 days 01:12:37.834000,0 days 00:00:05.526000,11126,279,7,70,False,0,car,434.8191666666666,0.07455035441861685,1043.6099469107369,4479.9667053752155,2015.0630211133198,car,0 days 01:12:37.834000
