Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:36.784,0 days 01:15:39.755000,0 days 00:00:00.099000,11689,254,6,100,False,0,car,7.237777777777776,0.0012419805834239053,-1697,1287,1963,car,0 days 01:15:39.755000
2024-07-07 14:20:37.064,0 days 01:15:40.035000,0 days 00:00:00.379000,11540,259,6,100,False,0,car,27.38222222222222,0.004698705787211963,-1574,1444,1964,car,0 days 01:15:40.035000
2024-07-07 14:20:37.424,0 days 01:15:40.395000,0 days 00:00:00.739000,10707,264,6,100,False,0,car,53.78222222222222,0.009228865237956818,-1402,1661,1966,car,0 days 01:15:40.395000
2024-07-07 14:20:37.624,0 days 01:15:40.595000,0 days 00:00:00.939000,10772,268,7,100,False,0,car,68.6711111111111,0.011783753143679928,-1277,1828,1969,car,0 days 01:15:40.595000
2024-07-07 14:20:37.984,0 days 01:15:40.955000,0 days 00:00:01.299000,10919,273,7,100,False,0,car,95.9711111111111,0.01646834984842745,-1166,1981,1970,car,0 days 01:15:40.955000
2024-07-07 14:20:38.144,0 days 01:15:41.115000,0 days 00:00:01.459000,11015,275,7,100,False,0,car,108.19333333333333,0.018565645890438957,-1047,2144,1973,car,0 days 01:15:41.115000
2024-07-07 14:20:38.464,0 days 01:15:41.435000,0 days 00:00:01.779000,11129,278,7,100,False,0,car,132.90444444444444,0.022805997160833133,-908,2336,1975,car,0 days 01:15:41.435000
2024-07-07 14:20:38.624,0 days 01:15:41.595000,0 days 00:00:01.939000,11156,280,7,100,False,0,car,145.3488888888889,0.024941425858153943,-869,2389,1976,car,0 days 01:15:41.595000
2024-07-07 14:20:38.904,0 days 01:15:41.875000,0 days 00:00:02.219000,11314,281,7,100,False,0,car,167.20444444444445,0.028691772507823614,-741,2566,1979,car,0 days 01:15:41.875000
2024-07-07 14:20:39.104,0 days 01:15:42.075000,0 days 00:00:02.419000,11361,283,7,100,False,0,car,182.92666666666668,0.0313896578709566,-655,2686,1981,car,0 days 01:15:42.075000
2024-07-07 14:20:39.264,0 days 01:15:42.235000,0 days 00:00:02.579000,11449,285,7,100,False,0,car,195.59333333333336,0.03356321922358671,-587,2783,1983,car,0 days 01:15:42.235000
2024-07-07 14:20:39.464,0 days 01:15:42.435000,0 days 00:00:02.779000,11502,286,7,100,False,0,car,211.48222222222222,0.036289704078201666,-459,2972,1986,car,0 days 01:15:42.435000
2024-07-07 14:20:39.743,0 days 01:15:42.714000,0 days 00:00:03.058000,11598,290,7,100,False,0,car,233.9572222222222,0.04014634550454601,-349,3137,1989,car,0 days 01:15:42.714000
2024-07-07 14:20:40.103,0 days 01:15:43.074000,0 days 00:00:03.418000,11664,291,7,100,False,0,car,263.0572222222222,0.04513981671729886,-199,3361,1993,car,0 days 01:15:43.074000
2024-07-07 14:20:40.263,0 days 01:15:43.234000,0 days 00:00:03.578000,11737,292,7,100,False,0,car,276.03499999999997,0.04736676378736199,-131,3459,1995,car,0 days 01:15:43.234000
2024-07-07 14:20:40.503,0 days 01:15:43.474000,0 days 00:00:03.818000,11781,293,7,100,False,0,car,295.5683333333333,0.050718624189049474,-7,3631,1997,car,0 days 01:15:43.474000
2024-07-07 14:20:40.783,0 days 01:15:43.754000,0 days 00:00:04.098000,11838,295,7,100,False,0,car,318.5127777777777,0.0546558208497347,130,3814,2001,car,0 days 01:15:43.754000
2024-07-07 14:20:40.943,0 days 01:15:43.914000,0 days 00:00:04.258000,11852,296,7,100,False,0,car,331.6683333333333,0.056913274044045274,204,3903,2004,car,0 days 01:15:43.914000
2024-07-07 14:20:41.223,0 days 01:15:44.194000,0 days 00:00:04.538000,11895,296,7,74,False,0,car,354.69055555555553,0.06086381713408877,355,4070,2008,car,0 days 01:15:44.194000
2024-07-07 14:20:41.503,0 days 01:15:44.474000,0 days 00:00:04.818000,11664,294,7,61,False,0,car,377.55722222222215,0.06478766736541575,518,4223,2011,car,0 days 01:15:44.474000
2024-07-07 14:20:41.743,0 days 01:15:44.714000,0 days 00:00:05.058000,11634,292,7,61,False,0,car,397.02388888888885,0.06812808797051044,672,4333,2011,car,0 days 01:15:44.714000
2024-07-07 14:20:41.903,0 days 01:15:44.874000,0 days 00:00:05.218000,11404,286,7,73,False,0,car,409.73499999999996,0.07030927585420241,790,4394,2013,car,0 days 01:15:44.874000
2024-07-07 14:20:42.063,0 days 01:15:45.034000,0 days 00:00:05.378000,11404,283,7,73,False,0,car,422.31277777777774,0.0724675841447088,905,4441,2014,car,0 days 01:15:45.034000
2024-07-07 14:20:42.263,0 days 01:15:45.234000,0 days 00:00:05.578000,11357,283,7,73,False,0,car,438.03499999999997,0.07516546950784178,1055,4482,2015,car,0 days 01:15:45.234000
2024-07-07 14:20:42.503,0 days 01:15:45.474000,0 days 00:00:05.818000,11299,281,7,100,False,0,car,456.76833333333326,0.07838005235041579,1252,4512,2016,car,0 days 01:15:45.474000
2024-07-07 14:20:42.783,0 days 01:15:45.754000,0 days 00:00:06.098000,11295,280,7,100,False,0,car,478.54611111111103,0.0821170525707272,1461,4519,2019,car,0 days 01:15:45.754000
2024-07-07 14:20:42.943,0 days 01:15:45.914000,0 days 00:00:06.258000,11326,281,7,100,False,0,car,491.0349999999999,0.08426010779910986,1582,4518,2020,car,0 days 01:15:45.914000
2024-07-07 14:20:43.223,0 days 01:15:46.194000,0 days 00:00:06.538000,11281,282,7,100,False,0,car,512.9683333333332,0.08802380087813778,1839,4495,2023,car,0 days 01:15:46.194000
2024-07-07 14:20:43.544,0 days 01:15:46.515000,0 days 00:00:06.859000,11345,283,7,100,False,0,car,538.2024999999999,0.09235390688596622,2107,4459,2026,car,0 days 01:15:46.515000
