Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:22.223,0 days 01:09:25.194000,0 days 00:00:00.092000,11711,257,6,100,False,0,car,7.648333333333333,0.0013121950501166146,-1662.7885564432524,1333.2419974254685,1964.1900786774281,car,0 days 01:09:25.194000
2024-07-07 14:14:22.622,0 days 01:09:25.593000,0 days 00:00:00.491000,10408,260,7,100,False,0,car,36.465,0.006256159403247203,-1513.3442149737261,1520.8516590716158,1965.2312465535465,car,0 days 01:09:25.593000
2024-07-07 14:14:22.782,0 days 01:09:25.753000,0 days 00:00:00.651000,10728,264,7,100,False,0,car,48.19833333333334,0.008269202147379032,-1417.6806820472407,1641.2484181971095,1966.7557135319482,car,0 days 01:09:25.753000
2024-07-07 14:14:22.942,0 days 01:09:25.913000,0 days 00:00:00.811000,10741,266,7,100,False,0,car,60.02055555555556,0.010297495215330042,-1352.8445981118216,1725.6551617630562,1967.8564734956108,car,0 days 01:09:25.913000
2024-07-07 14:14:23.102,0 days 01:09:26.073000,0 days 00:00:00.971000,10786,268,7,100,False,0,car,71.93166666666667,0.012341038607100233,-1301.2645563333183,1796.7699036891695,1968.7698593085292,car,0 days 01:09:26.073000
2024-07-07 14:14:23.462,0 days 01:09:26.433000,0 days 00:00:01.331000,10920,272,7,100,False,0,car,99.13166666666667,0.017007637695769476,-1095.8062878554115,2078.5126364924645,1972.2225311096822,car,0 days 01:09:26.433000
2024-07-07 14:14:23.662,0 days 01:09:26.633000,0 days 00:00:01.531000,11040,274,7,100,False,0,car,114.35388888888889,0.01961925564980414,-1037.5414267558401,2159.162650985948,1973.011468126929,car,0 days 01:09:26.633000
2024-07-07 14:14:24.022,0 days 01:09:26.993000,0 days 00:00:01.891000,11142,279,7,100,False,0,car,142.2538888888889,0.02440595103854943,-888.4786803418034,2362.8641885908655,1975.8511522414283,car,0 days 01:09:26.993000
2024-07-07 14:14:24.222,0 days 01:09:27.193000,0 days 00:00:02.091000,11241,281,7,100,False,0,car,157.865,0.02708428915929301,-802.2348902528673,2481.8008844775522,1977.6877637518637,car,0 days 01:09:27.193000
2024-07-07 14:14:24.702,0 days 01:09:27.673000,0 days 00:00:02.571000,11419,285,7,100,False,0,car,195.865,0.033603802591992686,-576.2542112747864,2800.3619789442364,1983.7445710951797,car,0 days 01:09:27.673000
2024-07-07 14:14:24.982,0 days 01:09:27.953000,0 days 00:00:02.851000,11504,287,7,100,False,0,car,218.1872222222222,0.03743354016108439,-428.3380498300354,3018.623474096338,1986.7729162823346,car,0 days 01:09:27.953000
2024-07-07 14:14:25.302,0 days 01:09:28.273000,0 days 00:00:03.171000,11585,289,7,100,False,0,car,243.87611111111107,0.041840883744827556,-320.7793766087271,3180.4765908286026,1990.1225324331317,car,0 days 01:09:28.273000
2024-07-07 14:14:25.502,0 days 01:09:28.473000,0 days 00:00:03.371000,11667,291,7,100,False,0,car,260.04277777777776,0.044614536389441024,-218.40904759206785,3332.619786236379,1993.1384002321122,car,0 days 01:09:28.473000
2024-07-07 14:14:25.742,0 days 01:09:28.713000,0 days 00:00:03.611000,11658,292,7,100,False,0,car,279.50944444444445,0.04795435730584156,-87.40689339286537,3521.7595590551564,1995.284351923578,car,0 days 01:09:28.713000
2024-07-07 14:14:25.982,0 days 01:09:28.953000,0 days 00:00:03.851000,11763,294,7,100,False,0,car,299.1094444444444,0.051317053707970864,9.842898180357707,3656.38193394205,1997.8497955272026,car,0 days 01:09:28.953000
2024-07-07 14:14:26.302,0 days 01:09:29.273000,0 days 00:00:04.171000,11819,295,7,100,False,0,car,325.33166666666665,0.05581589923462912,158.20126074044666,3847.406403427428,2002.1441227014125,car,0 days 01:09:29.273000
2024-07-07 14:14:26.582,0 days 01:09:29.553000,0 days 00:00:04.451000,11718,296,7,68,False,0,car,348.35388888888883,0.05976573310379687,308.49667175463406,4021.068680146728,2006.5562957002346,car,0 days 01:09:29.553000
2024-07-07 14:14:26.742,0 days 01:09:29.713000,0 days 00:00:04.611000,11741,296,7,68,False,0,car,361.5094444444444,0.06202278102903559,398.4959255970543,4114.982017117959,2009.5966718862815,car,0 days 01:09:29.713000
2024-07-07 14:14:26.942,0 days 01:09:29.913000,0 days 00:00:04.811000,11655,291,7,60,False,0,car,377.6761111111111,0.06479643367364905,518.7485112459368,4223.552008491401,2011.0127803772662,car,0 days 01:09:29.913000
2024-07-07 14:14:27.382,0 days 01:09:30.353000,0 days 00:00:05.251000,11255,284,7,71,False,0,car,412.38722222222225,0.07075168512503906,812.8233585623713,4405.032794552331,2013.4580119944483,car,0 days 01:09:30.353000
2024-07-07 14:14:27.742,0 days 01:09:30.713000,0 days 00:00:05.611000,11237,278,7,100,False,0,car,440.1872222222222,0.07552122389948776,1083.2279906799852,4488.4344407235085,2015.0478872793262,car,0 days 01:09:30.713000
2024-07-07 14:14:27.902,0 days 01:09:30.873000,0 days 00:00:05.771000,11254,278,7,100,False,0,car,452.54277777777776,0.07764101891035385,1199.8712647619232,4506.193706068409,2015.9419262052631,car,0 days 01:09:30.873000
2024-07-07 14:14:28.222,0 days 01:09:31.193000,0 days 00:00:06.091000,11212,278,7,100,False,0,car,477.25388888888887,0.08188060893208604,1459.7252275712506,4520.287672000802,2018.485978954943,car,0 days 01:09:31.193000
2024-07-07 14:14:28.383,0 days 01:09:31.354000,0 days 00:00:06.252000,11255,278,7,100,False,0,car,489.6866666666666,0.08401365266177004,1581.11816224623,4517.94012862642,2020.3627587147962,car,0 days 01:09:31.354000
2024-07-07 14:14:28.543,0 days 01:09:31.514000,0 days 00:00:06.412000,11262,280,7,100,False,0,car,502.13111111111107,0.08614869799645532,1700.467499080441,4511.153154853395,2022.475305972992,car,0 days 01:09:31.514000
2024-07-07 14:14:28.783,0 days 01:09:31.754000,0 days 00:00:06.652000,11275,281,7,100,False,0,car,520.8644444444444,0.08936270374134761,1886.5704290754315,4490.377173883935,2024.5344192628052,car,0 days 01:09:31.754000
2024-07-07 14:14:29.182,0 days 01:09:32.153000,0 days 00:00:07.051000,11329,285,7,100,False,0,car,552.4519444444444,0.09478204928227922,2232.295942015922,4447.77612382532,2026.9154917429798,car,0 days 01:09:32.153000
2024-07-07 14:14:29.422,0 days 01:09:32.393000,0 days 00:00:07.291000,11368,286,7,100,False,0,car,571.5186111111111,0.09805324374149345,2479.1516022422293,4438.347746151109,2029.8617172543993,car,0 days 01:09:32.393000
2024-07-07 14:14:29.702,0 days 01:09:32.673000,0 days 00:00:07.571000,11425,285,7,100,False,0,car,593.6852777777777,0.10185629324390158,2688.7533230346244,4449.4208377120485,2032.8430275764006,car,0 days 01:09:32.673000
2024-07-07 14:14:30.062,0 days 01:09:33.033000,0 days 00:00:07.931000,11358,283,7,100,False,0,car,621.9852777777778,0.10671161508983319,2899.516522386354,4489.326055517431,2036.1452757590378,car,0 days 01:09:33.033000
2024-07-07 14:14:30.542,0 days 01:09:33.513000,0 days 00:00:08.411000,11321,282,7,100,False,0,car,659.5852777777777,0.11316250206534655,3249.904964289533,4625.222123682981,2042.3251141639812,car,0 days 01:09:33.513000
2024-07-07 14:14:30.782,0 days 01:09:33.753000,0 days 00:00:08.651000,11302,282,7,100,False,0,car,678.3852777777778,0.11638794555310324,3412.9350799300455,4722.985340517791,2044.8979719852466,car,0 days 01:09:33.753000
2024-07-07 14:14:31.102,0 days 01:09:34.073000,0 days 00:00:08.971000,11242,281,7,100,False,0,car,703.3630555555555,0.12067328654629296,3612.0205078385766,4876.378415275592,2048.2369876014554,car,0 days 01:09:34.073000
2024-07-07 14:14:31.262,0 days 01:09:34.233000,0 days 00:00:09.131000,11242,281,7,100,False,0,car,715.8519444444445,0.12281595704288784,3706.463287719834,4962.125333838814,2049.049232702183,car,0 days 01:09:34.233000
2024-07-07 14:14:31.502,0 days 01:09:34.473000,0 days 00:00:09.371000,11164,280,7,100,False,0,car,734.5186111111111,0.12601852504491573,3845.383986133972,5101.057175295729,2049.948414106802,car,0 days 01:09:34.473000
2024-07-07 14:14:31.782,0 days 01:09:34.753000,0 days 00:00:09.651000,11159,279,7,100,False,0,car,756.218611111111,0.1297415103472732,3993.064509238912,5248.671524643118,2050.231723519878,car,0 days 01:09:34.753000
2024-07-07 14:14:32.102,0 days 01:09:35.073000,0 days 00:00:09.971000,10291,270,7,0,True,0,car,780.218611111111,0.13385909777845192,4174.805196968986,5422.380926522458,2052.049767349198,car,0 days 01:09:35.073000
2024-07-07 14:14:32.422,0 days 01:09:35.393000,0 days 00:00:10.291000,8724,223,7,0,True,0,car,800.0408333333332,0.13725991999012918,4327.699998712576,5559.679021342444,2053.5519486210496,car,0 days 01:09:35.393000
2024-07-07 14:14:32.622,0 days 01:09:35.593000,0 days 00:00:10.491000,8256,201,7,0,True,0,car,811.2074999999999,0.13917574191991372,4418.516565647243,5637.726634014412,2054.0243067428382,car,0 days 01:09:35.593000
2024-07-07 14:14:33.022,0 days 01:09:35.993000,0 days 00:00:10.891000,8552,168,7,0,True,0,car,829.8741666666665,0.14237830992194161,4577.06389333071,5767.215044493378,2055.054671180409,car,0 days 01:09:35.993000
2024-07-07 14:14:33.422,0 days 01:09:36.393000,0 days 00:00:11.291000,8808,145,5,0,True,0,car,845.9852777777776,0.14514243111416808,4720.90850405511,5860.89516123421,2055.0906461956906,car,0 days 01:09:36.393000
2024-07-07 14:14:33.742,0 days 01:09:36.713000,0 days 00:00:11.611000,8994,134,4,0,True,0,car,857.8963888888887,0.1471859745059383,4870.720992157971,5903.311744017132,2053.403004590996,car,0 days 01:09:36.713000
2024-07-07 14:14:34.102,0 days 01:09:37.073000,0 days 00:00:11.971000,8674,125,3,0,True,0,car,870.3963888888887,0.14933055129301054,4959.592232539906,5898.36615427628,2052.990542624748,car,0 days 01:09:37.073000
2024-07-07 14:14:34.302,0 days 01:09:37.273000,0 days 00:00:12.171000,8247,118,3,0,True,0,car,876.9519444444443,0.1504552626746751,5025.454601066947,5888.375147456267,2052.960364172505,car,0 days 01:09:37.273000
2024-07-07 14:14:34.462,0 days 01:09:37.433000,0 days 00:00:12.331000,8247,112,3,0,True,0,car,881.929722222222,0.15130928080854922,5074.113075954175,5874.176240548932,2053.237252104849,car,0 days 01:09:37.433000
2024-07-07 14:14:34.662,0 days 01:09:37.633000,0 days 00:00:12.531000,7587,110,3,0,True,0,car,888.0408333333332,0.1523577405711179,5134.69292139702,5845.216082415087,2054.509257003064,car,0 days 01:09:37.633000
2024-07-07 14:14:34.983,0 days 01:09:37.954000,0 days 00:00:12.852000,7334,100,3,0,False,0,car,896.9574999999999,0.15388753867922944,5217.070479816615,5785.761419403257,2056.472162846765,car,0 days 01:09:37.954000
2024-07-07 14:14:35.143,0 days 01:09:38.114000,0 days 00:00:13.012000,7372,98,3,0,False,0,car,901.3130555555555,0.1546348045463693,5236.8848516408325,5765.532190083645,2056.9113180610093,car,0 days 01:09:38.114000
2024-07-07 14:14:35.343,0 days 01:09:38.314000,0 days 00:00:13.212000,7597,98,3,23,False,0,car,906.7574999999999,0.1555688868802941,5270.7012310120945,5726.386475603606,2057.654054000989,car,0 days 01:09:38.314000
2024-07-07 14:14:35.623,0 days 01:09:38.594000,0 days 00:00:13.492000,7694,100,3,44,False,0,car,914.5352777777778,0.1569032902144724,5310.9729660425255,5659.942475570886,2059.081968376544,car,0 days 01:09:38.594000
