Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:34.714,0 days 02:07:37.685000,0 days 00:00:00.232000,10403,259,7,100,False,0,car,16.762777777777778,0.0028777595955323336,-1605,1407,1964,car,0 days 02:07:37.685000
2024-07-07 15:12:34.914,0 days 02:07:37.885000,0 days 00:00:00.432000,10537,263,7,100,False,0,car,31.37388888888889,0.005386130568339161,-1544,1481,1965,car,0 days 02:07:37.885000
2024-07-07 15:12:35.074,0 days 02:07:38.045000,0 days 00:00:00.592000,10724,267,7,100,False,0,car,43.24055555555555,0.007423347449675806,-1469,1575,1965,car,0 days 02:07:38.045000
2024-07-07 15:12:35.274,0 days 02:07:38.245000,0 days 00:00:00.792000,10816,269,7,100,False,0,car,58.185,0.009988943615778607,-1378,1691,1967,car,0 days 02:07:38.245000
2024-07-07 15:12:35.474,0 days 02:07:38.445000,0 days 00:00:00.992000,10894,271,7,100,False,0,car,73.24055555555556,0.012573614846313398,-1290,1810,1968,car,0 days 02:07:38.445000
2024-07-07 15:12:35.754,0 days 02:07:38.725000,0 days 00:00:01.272000,11032,275,7,100,False,0,car,94.62944444444445,0.01624556474947168,-1156,1994,1970,car,0 days 02:07:38.725000
2024-07-07 15:12:36.034,0 days 02:07:39.005000,0 days 00:00:01.552000,11134,278,7,100,False,0,car,116.25166666666667,0.019957572287937143,-1036,2159,1972,car,0 days 02:07:39.005000
2024-07-07 15:12:36.234,0 days 02:07:39.205000,0 days 00:00:01.752000,11186,280,7,100,False,0,car,131.8072222222222,0.02262808130841589,-941,2289,1974,car,0 days 02:07:39.205000
2024-07-07 15:12:36.474,0 days 02:07:39.445000,0 days 00:00:01.992000,11324,283,7,100,False,0,car,150.67388888888888,0.02586702724896798,-836,2435,1977,car,0 days 02:07:39.445000
2024-07-07 15:12:36.714,0 days 02:07:39.685000,0 days 00:00:02.232000,11382,284,7,100,False,0,car,169.60722222222222,0.02911741822817926,-724,2588,1979,car,0 days 02:07:39.685000
2024-07-07 15:12:36.914,0 days 02:07:39.885000,0 days 00:00:02.432000,11444,284,7,100,False,0,car,185.38499999999996,0.03182607737752199,-635,2714,1981,car,0 days 02:07:39.885000
2024-07-07 15:12:37.194,0 days 02:07:40.165000,0 days 00:00:02.712000,11532,288,7,100,False,0,car,207.78499999999997,0.035671610367011386,-501,2907,1985,car,0 days 02:07:40.165000
2024-07-07 15:12:37.434,0 days 02:07:40.405000,0 days 00:00:02.952000,11565,290,7,100,False,0,car,227.11833333333328,0.03899067157817783,-400,3059,1988,car,0 days 02:07:40.405000
2024-07-07 15:12:37.794,0 days 02:07:40.765000,0 days 00:00:03.312000,11651,291,7,100,False,0,car,256.21833333333325,0.04398643095291629,-239,3302,1991,car,0 days 02:07:40.765000
2024-07-07 15:12:38.034,0 days 02:07:41.005000,0 days 00:00:03.552000,11696,293,7,100,False,0,car,275.7516666666666,0.04733982728006032,-128,3462,1994,car,0 days 02:07:41.005000
2024-07-07 15:12:38.274,0 days 02:07:41.245000,0 days 00:00:03.792000,11783,294,7,100,False,0,car,295.3516666666666,0.050704668645863545,2,3645,1997,car,0 days 02:07:41.245000
2024-07-07 15:12:38.554,0 days 02:07:41.525000,0 days 00:00:04.072000,11829,295,7,100,False,0,car,318.29611111111103,0.0546436694510697,201,3899,2003,car,0 days 02:07:41.525000
2024-07-07 15:12:38.874,0 days 02:07:41.845000,0 days 00:00:04.392000,11893,296,7,100,False,0,car,344.60722222222216,0.0591606447085652,351,4067,2008,car,0 days 02:07:41.845000
2024-07-07 15:12:39.034,0 days 02:07:42.005000,0 days 00:00:04.552000,11827,297,7,81,False,0,car,357.8072222222221,0.061426762363085724,397,4113,2009,car,0 days 02:07:42.005000
2024-07-07 15:12:39.233,0 days 02:07:42.204000,0 days 00:00:04.751000,11766,294,7,78,False,0,car,374.0588888888888,0.06421677666223091,492,4203,2010,car,0 days 02:07:42.204000
2024-07-07 15:12:39.393,0 days 02:07:42.364000,0 days 00:00:04.911000,11766,293,7,78,False,0,car,387.081111111111,0.06645237421366025,617,4294,2011,car,0 days 02:07:42.364000
2024-07-07 15:12:39.553,0 days 02:07:42.524000,0 days 00:00:05.071000,11697,291,7,80,False,0,car,400.01444444444434,0.06867271171354401,794,4388,2013,car,0 days 02:07:42.524000
2024-07-07 15:12:39.833,0 days 02:07:42.804000,0 days 00:00:05.351000,11614,289,7,100,False,0,car,422.49222222222215,0.07253159724813582,995,4475,2014,car,0 days 02:07:42.804000
2024-07-07 15:12:40.033,0 days 02:07:43.004000,0 days 00:00:05.551000,11602,288,7,100,False,0,car,438.49222222222215,0.07527840652634253,1075,4487,2014,car,0 days 02:07:43.004000
2024-07-07 15:12:40.393,0 days 02:07:43.364000,0 days 00:00:05.911000,11638,287,7,100,False,0,car,467.1922222222221,0.08020549566912581,1367,4518,2017,car,0 days 02:07:43.364000
2024-07-07 15:12:40.673,0 days 02:07:43.644000,0 days 00:00:06.191000,11609,288,7,100,False,0,car,489.5922222222221,0.08405102865861522,1601,4516,2020,car,0 days 02:07:43.644000
2024-07-07 15:12:41.033,0 days 02:07:44.004000,0 days 00:00:06.551000,11624,289,7,100,False,0,car,518.4922222222222,0.08901245291737611,2019,4476,2026,car,0 days 02:07:44.004000
2024-07-07 15:12:41.193,0 days 02:07:44.164000,0 days 00:00:06.711000,11648,290,7,100,False,0,car,531.3811111111111,0.09122516039148708,2107,4460,2026,car,0 days 02:07:44.164000
2024-07-07 15:12:41.394,0 days 02:07:44.365000,0 days 00:00:06.912000,11696,292,7,100,False,0,car,547.6844444444444,0.09402404459559312,2239,4446,2027,car,0 days 02:07:44.365000
2024-07-07 15:12:41.634,0 days 02:07:44.605000,0 days 00:00:07.152000,11741,293,7,100,False,0,car,567.2177777777777,0.09737744092273715,2430,4439,2029,car,0 days 02:07:44.605000
2024-07-07 15:12:41.834,0 days 02:07:44.805000,0 days 00:00:07.352000,11735,293,7,100,False,0,car,583.4955555555555,0.10017193786202384,2565,4439,2030,car,0 days 02:07:44.805000
2024-07-07 15:12:42.194,0 days 02:07:45.165000,0 days 00:00:07.712000,10415,292,8,100,False,0,car,612.6955555555554,0.10518486479475109,2815,4470,2035,car,0 days 02:07:45.165000
2024-07-07 15:12:42.394,0 days 02:07:45.365000,0 days 00:00:07.912000,10370,290,8,100,False,0,car,628.8066666666665,0.10795074913738979,2979,4508,2037,car,0 days 02:07:45.365000
2024-07-07 15:12:42.554,0 days 02:07:45.525000,0 days 00:00:08.072000,10352,290,8,100,False,0,car,641.6955555555553,0.11016345661150075,3115,4561,2039,car,0 days 02:07:45.525000
2024-07-07 15:12:42.914,0 days 02:07:45.885000,0 days 00:00:08.432000,10287,289,8,100,False,0,car,670.5955555555554,0.11512488087026164,3410,4716,2044,car,0 days 02:07:45.885000
2024-07-07 15:12:43.074,0 days 02:07:46.045000,0 days 00:00:08.592000,10229,289,8,100,False,0,car,683.4399999999998,0.1173299583185998,3472,4764,2046,car,0 days 02:07:46.045000
2024-07-07 15:12:43.234,0 days 02:07:46.205000,0 days 00:00:08.752000,10229,287,8,100,False,0,car,696.1955555555554,0.11951977571539238,3567,4839,2047,car,0 days 02:07:46.205000
2024-07-07 15:12:43.474,0 days 02:07:46.445000,0 days 00:00:08.992000,10158,286,8,100,False,0,car,715.2622222222221,0.12279305677192207,3710,4964,2048,car,0 days 02:07:46.445000
2024-07-07 15:12:43.674,0 days 02:07:46.645000,0 days 00:00:09.192000,10095,284,8,100,False,0,car,731.0399999999998,0.12550171592126477,3875,5130,2049,car,0 days 02:07:46.645000
2024-07-07 15:12:43.874,0 days 02:07:46.845000,0 days 00:00:09.392000,10060,283,8,100,False,0,car,746.762222222222,0.1282008375383915,4011,5268,2050,car,0 days 02:07:46.845000
2024-07-07 15:12:44.154,0 days 02:07:47.125000,0 days 00:00:09.672000,10022,278,8,100,True,0,car,768.3844444444443,0.131912845076857,4108,5359,2050,car,0 days 02:07:47.125000
2024-07-07 15:12:44.354,0 days 02:07:47.325000,0 days 00:00:09.872000,9224,266,8,0,True,0,car,783.162222222222,0.13444982864631178,4202,5448,2052,car,0 days 02:07:47.325000
2024-07-07 15:12:44.794,0 days 02:07:47.765000,0 days 00:00:10.312000,8303,217,8,0,True,0,car,809.6844444444442,0.13900304652622805,4414,5634,2053,car,0 days 02:07:47.765000
2024-07-07 15:12:44.954,0 days 02:07:47.925000,0 days 00:00:10.472000,8346,198,8,0,True,0,car,818.4844444444442,0.14051379162924174,4483,5691,2053,car,0 days 02:07:47.925000
2024-07-07 15:12:45.274,0 days 02:07:48.245000,0 days 00:00:10.792000,8474,165,7,0,True,0,car,833.1511111111108,0.14303170013426456,4607,5789,2055,car,0 days 02:07:48.245000
2024-07-07 15:12:45.634,0 days 02:07:48.605000,0 days 00:00:11.152000,8740,142,5,0,True,0,car,847.3511111111108,0.14546949336867301,4731,5864,2053,car,0 days 02:07:48.605000
