Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:59:03.951,0 days 01:54:06.922000,0 days 00:00:00.307000,11001,242,6,100,False,1,car,20.662499999999998,0.0035331832092646183,-1585,1430,1964,car,0 days 01:54:06.922000
2024-07-07 14:59:04.111,0 days 01:54:07.082000,0 days 00:00:00.467000,11141,244,6,100,False,1,car,31.506944444444443,0.005387528473628277,-1517,1514,1965,car,0 days 01:54:07.082000
2024-07-07 14:59:04.391,0 days 01:54:07.362000,0 days 00:00:00.747000,11341,249,6,100,False,1,car,50.87361111111111,0.008699130723408867,-1432,1622,1966,car,0 days 01:54:07.362000
2024-07-07 14:59:04.591,0 days 01:54:07.562000,0 days 00:00:00.947000,11475,253,6,100,False,1,car,64.92916666666666,0.011102559780191682,-1298,1800,1968,car,0 days 01:54:07.562000
2024-07-07 14:59:04.791,0 days 01:54:07.762000,0 days 00:00:01.147000,11613,256,6,100,False,1,car,79.15138888888889,0.013534487995750579,-1224,1900,1969,car,0 days 01:54:07.762000
2024-07-07 14:59:05.071,0 days 01:54:08.042000,0 days 00:00:01.427000,11803,261,6,100,False,1,car,99.45138888888889,0.017005685534677222,-1149,2005,1970,car,0 days 01:54:08.042000
2024-07-07 14:59:05.271,0 days 01:54:08.242000,0 days 00:00:01.627000,11930,264,6,100,False,1,car,114.11805555555554,0.019513611506972332,-1063,2122,1972,car,0 days 01:54:08.242000
2024-07-07 14:59:05.551,0 days 01:54:08.522000,0 days 00:00:01.907000,12062,268,6,100,False,1,car,134.96249999999998,0.023077906297900835,-937,2296,1975,car,0 days 01:54:08.522000
2024-07-07 14:59:05.712,0 days 01:54:08.683000,0 days 00:00:02.068000,11362,269,6,100,False,1,pos,146.99277777777775,0.02513502307695631,-867,2393,1977,car,0 days 01:54:08.683000
2024-07-07 14:59:05.992,0 days 01:54:08.963000,0 days 00:00:02.348000,10742,271,7,100,False,1,car,168.0705555555555,0.028739216690171324,-739,2568,1979,car,0 days 01:54:08.963000
2024-07-07 14:59:06.191,0 days 01:54:09.162000,0 days 00:00:02.547000,10843,274,7,100,False,1,car,183.21666666666664,0.031329125242545636,-595,2771,1982,car,0 days 01:54:09.162000
2024-07-07 14:59:06.391,0 days 01:54:09.362000,0 days 00:00:02.747000,10947,276,7,100,False,1,car,198.54999999999995,0.033951047849945064,-543,2846,1984,car,0 days 01:54:09.362000
2024-07-07 14:59:06.831,0 days 01:54:09.802000,0 days 00:00:03.187000,11141,280,7,100,False,1,car,232.77222222222218,0.03980287511863366,-337,3154,1989,car,0 days 01:54:09.802000
2024-07-07 14:59:06.991,0 days 01:54:09.962000,0 days 00:00:03.347000,11187,281,7,100,False,1,car,245.2611111111111,0.04193841208292132,-272,3252,1991,car,0 days 01:54:09.962000
2024-07-07 14:59:07.231,0 days 01:54:10.202000,0 days 00:00:03.587000,11237,284,7,100,False,1,car,264.19444444444446,0.045175916519884105,-204,3354,1993,car,0 days 01:54:10.202000
2024-07-07 14:59:07.511,0 days 01:54:10.482000,0 days 00:00:03.867000,11331,284,7,100,False,1,car,286.2833333333333,0.04895300502967401,-83,3528,1996,car,0 days 01:54:10.482000
2024-07-07 14:59:07.711,0 days 01:54:10.682000,0 days 00:00:04.067000,11384,287,7,100,False,1,car,302.22777777777776,0.05167942455258574,21,3671,1998,car,0 days 01:54:10.682000
2024-07-07 14:59:07.951,0 days 01:54:10.922000,0 days 00:00:04.307000,11414,289,7,100,False,1,car,321.49444444444447,0.05497392730710069,193,3891,2003,car,0 days 01:54:10.922000
2024-07-07 14:59:08.311,0 days 01:54:11.282000,0 days 00:00:04.667000,10881,282,7,8,True,1,car,349.6944444444444,0.05979598497201355,314,4023,2006,car,0 days 01:54:11.282000
2024-07-07 14:59:08.671,0 days 01:54:11.642000,0 days 00:00:05.027000,10183,261,7,2,True,1,car,375.7944444444444,0.06425895323634781,541,4245,2011,car,0 days 01:54:11.642000
2024-07-07 14:59:08.831,0 days 01:54:11.802000,0 days 00:00:05.187000,11023,255,7,19,True,1,car,387.12777777777774,0.0661968960331213,625,4305,2011,car,0 days 01:54:11.802000
