Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:06.274,0 days 02:09:09.245000,0 days 00:00:00.060000,11517,255,6,100,False,0,car,4.366666666666665,0.0007481635725438814,-1707.321918026476,1274.379334776055,1963.3982706530498,car,0 days 02:09:09.245000
2024-07-07 15:14:06.514,0 days 02:09:09.485000,0 days 00:00:00.300000,10670,260,7,100,False,0,car,21.699999999999996,0.003717973173481426,-1605.1485428746278,1406.0739507078222,1965.012067333025,car,0 days 02:09:09.485000
2024-07-07 15:14:06.834,0 days 02:09:09.805000,0 days 00:00:00.620000,10733,264,7,100,False,0,car,45.16666666666666,0.0077386384793661014,-1458.645309037548,1589.4265701048223,1966.1395628821065,car,0 days 02:09:09.805000
2024-07-07 15:14:07.034,0 days 02:09:10.005000,0 days 00:00:00.820000,10768,268,7,100,False,0,car,60.05555555555554,0.010289628777607326,-1368.2293527376785,1705.8670798270846,1967.1711467100572,car,0 days 02:09:10.005000
2024-07-07 15:14:07.194,0 days 02:09:10.165000,0 days 00:00:00.980000,10864,269,7,100,False,0,car,72.0111111111111,0.012338035912612967,-1297.5344234989304,1801.062283409459,1968.7125105736814,car,0 days 02:09:10.165000
2024-07-07 15:14:07.354,0 days 02:09:10.325000,0 days 00:00:01.140000,10974,273,7,100,False,0,car,84.14444444444443,0.014416902633269247,-1220.9346956648524,1906.186993696327,1969.5536965661465,car,0 days 02:09:10.325000
2024-07-07 15:14:07.674,0 days 02:09:10.645000,0 days 00:00:01.460000,11083,274,7,100,False,0,car,108.5,0.018589865867407133,-1062.608909307664,2124.5147331716876,1972.4177552474678,car,0 days 02:09:10.645000
2024-07-07 15:14:07.994,0 days 02:09:10.965000,0 days 00:00:01.780000,11222,278,7,100,False,0,car,133.2111111111111,0.0228237482728463,-852.2506938644967,2412.380077661999,1976.8990751490096,car,0 days 02:09:10.965000
2024-07-07 15:14:08.274,0 days 02:09:11.245000,0 days 00:00:02.060000,11314,281,7,100,False,0,car,155.06666666666666,0.026568373583772037,-753.3668660287543,2549.877098076126,1979.014273169878,car,0 days 02:09:11.245000
2024-07-07 15:14:08.514,0 days 02:09:11.485000,0 days 00:00:02.300000,11390,283,7,100,False,0,car,173.9333333333333,0.029800897110946363,-683.5724887820094,2646.0768835329304,1980.6756831678485,car,0 days 02:09:11.485000
2024-07-07 15:14:08.714,0 days 02:09:11.685000,0 days 00:00:02.500000,11443,285,7,100,False,0,car,189.76666666666665,0.03251370395795662,-608.2363085956035,2753.085101306384,1982.53300615606,car,0 days 02:09:11.685000
2024-07-07 15:14:09.034,0 days 02:09:12.005000,0 days 00:00:02.820000,11537,289,7,100,False,0,car,215.45555555555552,0.036915114084474315,-436.88816958398957,3004.643231141357,1986.5778235282814,car,0 days 02:09:12.005000
2024-07-07 15:14:09.314,0 days 02:09:12.285000,0 days 00:00:03.100000,11596,288,7,100,False,0,car,237.85555555555555,0.040753021876455145,-341.40510350460886,3148.4614126013407,1988.9490343880195,car,0 days 02:09:12.285000
2024-07-07 15:14:09.474,0 days 02:09:12.445000,0 days 00:00:03.260000,11648,289,7,100,False,0,car,250.69999999999996,0.042953726939713985,-266.980865322276,3261.0442460021827,1991.3272129418428,car,0 days 02:09:12.445000
2024-07-07 15:14:09.754,0 days 02:09:12.725000,0 days 00:00:03.540000,11688,291,7,100,False,0,car,273.3333333333333,0.04683161293786128,-137.62693445304458,3450.942929519303,1994.9970662207074,car,0 days 02:09:12.725000
2024-07-07 15:14:09.954,0 days 02:09:12.925000,0 days 00:00:03.740000,11733,293,7,100,False,0,car,289.6111111111111,0.049620568748998145,-40.212327253311265,3585.956699739839,1996.90472304071,car,0 days 02:09:12.925000
2024-07-07 15:14:10.234,0 days 02:09:13.205000,0 days 00:00:04.020000,11787,294,7,100,False,0,car,312.4777777777777,0.0535384329533119,121.47895026796004,3800.6143379494697,2001.016230164419,car,0 days 02:09:13.205000
2024-07-07 15:14:10.474,0 days 02:09:13.445000,0 days 00:00:04.260000,11850,295,7,100,False,0,car,332.1444444444444,0.05690802461591412,220.87770955815054,3922.021204207693,2005.0321856853382,car,0 days 02:09:13.445000
2024-07-07 15:14:10.754,0 days 02:09:13.725000,0 days 00:00:04.540000,11865,296,7,100,False,0,car,355.16666666666663,0.060852540957672195,365.04562836205554,4081.783654640082,2009.0488618441523,car,0 days 02:09:13.725000
2024-07-07 15:14:11.114,0 days 02:09:14.085000,0 days 00:00:04.900000,11860,295,7,88,False,0,car,384.66666666666663,0.06590692845157552,584.0778953964514,4274.652424205376,2011.6036400261019,car,0 days 02:09:14.085000
2024-07-07 15:14:11.434,0 days 02:09:14.405000,0 days 00:00:05.220000,11756,291,7,83,False,0,car,410.53333333333325,0.07033879816374385,805.424747314029,4402.291656002779,2013.2031737366233,car,0 days 02:09:14.405000
2024-07-07 15:14:11.674,0 days 02:09:14.645000,0 days 00:00:05.460000,11840,290,7,100,False,0,car,429.8666666666666,0.07365127810325112,989.0171308790525,4466.309139421379,2014.9374813145828,car,0 days 02:09:14.645000
2024-07-07 15:14:11.914,0 days 02:09:14.885000,0 days 00:00:05.700000,11644,289,7,100,False,0,car,449.1333333333333,0.07695233569813939,1179.0645928319198,4503.788362186823,2015.4951681074697,car,0 days 02:09:14.885000
2024-07-07 15:14:12.194,0 days 02:09:15.165000,0 days 00:00:05.980000,11641,289,7,100,False,0,car,471.61111111111114,0.08080356955884238,1406.606698775103,4519.480174497085,2018.4883973272463,car,0 days 02:09:15.165000
2024-07-07 15:14:12.434,0 days 02:09:15.405000,0 days 00:00:06.220000,11617,289,7,100,False,0,car,490.87777777777774,0.08410462715373064,1600.5528663166021,4517.354952318881,2019.094190125621,car,0 days 02:09:15.405000
2024-07-07 15:14:12.794,0 days 02:09:15.765000,0 days 00:00:06.580000,11604,291,7,100,False,0,car,519.9777777777778,0.08909048057992001,1896.6885179962214,4488.683788043543,2025.1385346344725,car,0 days 02:09:15.765000
2024-07-07 15:14:13.074,0 days 02:09:16.045000,0 days 00:00:06.860000,11660,292,7,100,False,0,car,542.6888888888889,0.09298169264678947,2113.533481307053,4458.8125455652125,2026.0161733051525,car,0 days 02:09:16.045000
2024-07-07 15:14:13.274,0 days 02:09:16.245000,0 days 00:00:07.060000,11713,291,7,100,False,0,car,558.8555555555555,0.09575161121689467,2271.997668958019,4443.89413178588,2027.8513874795171,car,0 days 02:09:16.245000
2024-07-07 15:14:13.554,0 days 02:09:16.525000,0 days 00:00:07.340000,11680,293,7,100,False,0,car,581.6444444444444,0.09965614935248628,2507.4820653837205,4439.032742909232,2030.0225727007537,car,0 days 02:09:16.525000
