Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:26.115,0 days 02:15:29.086000,0 days 00:00:12.638000,7139,106,4,17,False,0,car,894.7347222222222,0.1534427844812586,5185,5811,2055,car,0 days 02:15:29.086000
2024-07-07 15:20:26.475,0 days 02:15:29.446000,0 days 00:00:12.998000,7119,106,4,32,False,0,car,905.3347222222222,0.15526063448205174,5261,5738,2057,car,0 days 02:15:29.446000
2024-07-07 15:20:26.715,0 days 02:15:29.686000,0 days 00:00:13.238000,7140,109,4,43,False,0,car,912.6013888888889,0.15650683353919928,5300,5679,2058,car,0 days 02:15:29.686000
2024-07-07 15:20:27.075,0 days 02:15:30.046000,0 days 00:00:13.598000,7625,116,4,53,False,0,car,924.2013888888889,0.15849617882308614,5345,5573,2059,car,0 days 02:15:30.046000
2024-07-07 15:20:27.315,0 days 02:15:30.286000,0 days 00:00:13.838000,7979,120,4,62,False,0,car,932.2013888888889,0.1598681410878357,5364,5499,2059,car,0 days 02:15:30.286000
2024-07-07 15:20:27.595,0 days 02:15:30.566000,0 days 00:00:14.118000,8302,129,4,67,False,0,car,942.2347222222223,0.1615888104282091,5380,5403,2060,car,0 days 02:15:30.566000
2024-07-07 15:20:27.875,0 days 02:15:30.846000,0 days 00:00:14.398000,9154,136,4,80,False,0,car,952.8125000000001,0.1634028494227113,5392,5273,2062,car,0 days 02:15:30.846000
2024-07-07 15:20:28.155,0 days 02:15:31.126000,0 days 00:00:14.678000,9287,148,4,98,False,0,car,964.3236111111113,0.1653769506814343,5408,5142,2065,car,0 days 02:15:31.126000
2024-07-07 15:20:28.476,0 days 02:15:31.447000,0 days 00:00:14.999000,8064,148,4,0,True,0,car,977.5202777777779,0.16764011676732743,5446,5014,2066,car,0 days 02:15:31.447000
2024-07-07 15:20:28.716,0 days 02:15:31.687000,0 days 00:00:15.239000,7168,122,4,0,True,0,car,985.6536111111112,0.1690349450698228,5482,4943,2066,car,0 days 02:15:31.687000
2024-07-07 15:20:28.916,0 days 02:15:31.887000,0 days 00:00:15.439000,8049,114,3,0,True,0,car,991.9869444444445,0.17012108186274952,5503,4909,2066,car,0 days 02:15:31.887000
2024-07-07 15:20:29.116,0 days 02:15:32.087000,0 days 00:00:15.639000,7557,109,3,0,True,0,car,998.0425,0.17115958107703913,5529,4879,2066,car,0 days 02:15:32.087000
2024-07-07 15:20:29.356,0 days 02:15:32.327000,0 days 00:00:15.879000,7236,98,3,0,False,0,car,1004.5758333333333,0.1722800169265846,5577,4827,2064,car,0 days 02:15:32.327000
2024-07-07 15:20:29.715,0 days 02:15:32.686000,0 days 00:00:16.238000,6958,95,3,0,False,0,car,1014.0494444444445,0.17390469654600418,5650,4771,2064,car,0 days 02:15:32.686000
2024-07-07 15:20:29.875,0 days 02:15:32.846000,0 days 00:00:16.398000,6864,93,3,0,False,0,car,1018.1827777777778,0.17461354371612478,5691,4749,2064,car,0 days 02:15:32.846000
2024-07-07 15:20:30.035,0 days 02:15:33.006000,0 days 00:00:16.558000,6719,89,3,0,False,0,car,1022.1383333333333,0.1752919028359176,5735,4734,2065,car,0 days 02:15:33.006000
2024-07-07 15:20:30.315,0 days 02:15:33.286000,0 days 00:00:16.838000,6482,87,3,0,False,0,car,1028.905,0.17645235425151828,5809,4733,2064,car,0 days 02:15:33.286000
2024-07-07 15:20:30.555,0 days 02:15:33.526000,0 days 00:00:17.078000,6534,87,3,13,False,0,car,1034.705,0.1774470268934617,5865,4755,2063,car,0 days 02:15:33.526000
2024-07-07 15:20:30.995,0 days 02:15:33.966000,0 days 00:00:17.518000,7240,89,3,39,False,0,car,1045.5827777777777,0.179312514472892,5935,4805,2063,car,0 days 02:15:33.966000
2024-07-07 15:20:31.155,0 days 02:15:34.126000,0 days 00:00:17.678000,7236,90,3,35,False,0,car,1049.5827777777777,0.1799984956052668,5960,4829,2063,car,0 days 02:15:34.126000
2024-07-07 15:20:31.395,0 days 02:15:34.366000,0 days 00:00:17.918000,7610,94,3,41,False,0,car,1055.8494444444443,0.1810731993793206,6013,4891,2064,car,0 days 02:15:34.366000
2024-07-07 15:20:31.715,0 days 02:15:34.686000,0 days 00:00:18.238000,7846,97,3,51,False,0,car,1064.4716666666666,0.18255186982021734,6068,4962,2065,car,0 days 02:15:34.686000
2024-07-07 15:20:32.075,0 days 02:15:35.046000,0 days 00:00:18.598000,8763,111,3,56,False,0,car,1075.5716666666665,0.18445546746255737,6110,5035,2064,car,0 days 02:15:35.046000
2024-07-07 15:20:32.235,0 days 02:15:35.206000,0 days 00:00:18.758000,9031,117,3,58,False,0,car,1080.7716666666665,0.18534724293464458,6135,5080,2065,car,0 days 02:15:35.206000
2024-07-07 15:20:32.515,0 days 02:15:35.486000,0 days 00:00:19.038000,9599,123,3,71,False,0,car,1090.3383333333331,0.18698788114290757,6178,5180,2064,car,0 days 02:15:35.486000
2024-07-07 15:20:32.835,0 days 02:15:35.806000,0 days 00:00:19.358000,10762,140,3,83,False,0,car,1102.7827777777775,0.18912204466585134,6216,5282,2065,car,0 days 02:15:35.806000
2024-07-07 15:20:32.995,0 days 02:15:35.966000,0 days 00:00:19.518000,10524,146,3,100,False,0,car,1109.2716666666663,0.19023485850281485,6233,5335,2064,car,0 days 02:15:35.966000
2024-07-07 15:20:33.155,0 days 02:15:36.126000,0 days 00:00:19.678000,10154,156,3,100,False,0,car,1116.2049999999997,0.1914238924655978,6255,5412,2064,car,0 days 02:15:36.126000
2024-07-07 15:20:33.475,0 days 02:15:36.446000,0 days 00:00:19.998000,11051,170,4,100,False,0,car,1131.3161111111108,0.1940153767434581,6302,5615,2065,car,0 days 02:15:36.446000
2024-07-07 15:20:33.795,0 days 02:15:36.766000,0 days 00:00:20.318000,10897,183,4,100,False,0,car,1147.5827777777774,0.19680503334844884,6328,5798,2064,car,0 days 02:15:36.766000
2024-07-07 15:20:34.035,0 days 02:15:37.006000,0 days 00:00:20.558000,10426,194,5,100,False,0,car,1160.5161111111106,0.19902303900979396,6333,5930,2063,car,0 days 02:15:37.006000
2024-07-07 15:20:35.036,0 days 02:15:38.007000,0 days 00:00:21.559000,11635,222,5,100,False,0,car,1222.244444444444,0.20960915700969593,6242,6445,2061,car,0 days 02:15:38.007000
2024-07-07 15:20:35.236,0 days 02:15:38.207000,0 days 00:00:21.759000,10636,226,5,100,False,0,car,1234.7999999999995,0.21176237556409452,6183,6577,2062,car,0 days 02:15:38.207000
2024-07-07 15:20:35.636,0 days 02:15:38.607000,0 days 00:00:22.159000,10837,234,6,100,False,0,car,1260.7999999999995,0.2162212529245306,6051,6812,2063,car,0 days 02:15:38.607000
2024-07-07 15:20:35.876,0 days 02:15:38.847000,0 days 00:00:22.399000,10996,238,6,100,False,0,car,1276.6666666666663,0.21894231141628392,5977,6904,2064,car,0 days 02:15:38.847000
2024-07-07 15:20:36.116,0 days 02:15:39.087000,0 days 00:00:22.639000,11103,240,6,100,False,0,car,1292.6666666666663,0.22168623594578304,5874,7024,2063,car,0 days 02:15:39.087000
2024-07-07 15:20:36.395,0 days 02:15:39.366000,0 days 00:00:22.918000,11310,242,6,100,False,0,car,1311.4216666666662,0.22490262998020527,5674,7206,2064,car,0 days 02:15:39.366000
2024-07-07 15:20:36.635,0 days 02:15:39.606000,0 days 00:00:23.158000,11477,251,6,100,False,0,car,1328.1549999999997,0.22777231771730647,5581,7285,2063,car,0 days 02:15:39.606000
2024-07-07 15:20:36.795,0 days 02:15:39.766000,0 days 00:00:23.318000,11584,252,6,100,False,0,car,1339.3549999999998,0.22969306488795588,5522,7329,2063,car,0 days 02:15:39.766000
2024-07-07 15:20:37.035,0 days 02:15:40.006000,0 days 00:00:23.558000,11763,257,6,100,False,0,car,1356.488333333333,0.2326313507382945,5322,7481,2064,car,0 days 02:15:40.006000
2024-07-07 15:20:37.315,0 days 02:15:40.286000,0 days 00:00:23.838000,11090,259,6,100,False,0,car,1376.6327777777776,0.23608602794105973,5218,7562,2064,car,0 days 02:15:40.286000
2024-07-07 15:20:37.675,0 days 02:15:40.646000,0 days 00:00:24.198000,10573,265,7,100,False,0,car,1403.1327777777776,0.24063065294304264,4953,7782,2063,car,0 days 02:15:40.646000
2024-07-07 15:20:37.955,0 days 02:15:40.926000,0 days 00:00:24.478000,10737,268,7,100,False,0,car,1423.977222222222,0.24420537684397345,4845,7873,2064,car,0 days 02:15:40.926000
2024-07-07 15:20:38.355,0 days 02:15:41.326000,0 days 00:00:24.878000,10923,273,7,100,False,0,car,1454.3105555555553,0.24940740043114884,4652,8039,2064,car,0 days 02:15:41.326000
2024-07-07 15:20:38.515,0 days 02:15:41.486000,0 days 00:00:25.038000,10955,272,7,100,False,0,car,1466.3994444444443,0.2514805878534371,4548,8128,2065,car,0 days 02:15:41.486000
2024-07-07 15:20:38.675,0 days 02:15:41.646000,0 days 00:00:25.198000,10993,273,7,100,False,0,car,1478.5327777777777,0.2535613972883073,4368,8283,2064,car,0 days 02:15:41.646000
2024-07-07 15:20:38.835,0 days 02:15:41.806000,0 days 00:00:25.358000,11086,278,7,100,False,0,car,1490.8883333333333,0.25568031678608716,4290,8349,2063,car,0 days 02:15:41.806000
2024-07-07 15:20:39.075,0 days 02:15:42.046000,0 days 00:00:25.598000,11148,278,7,100,False,0,car,1509.4216666666666,0.25885869603275696,4223,8406,2064,car,0 days 02:15:42.046000
2024-07-07 15:20:39.235,0 days 02:15:42.206000,0 days 00:00:25.758000,11172,280,7,100,False,0,car,1521.866111111111,0.26099285955570073,4122,8494,2064,car,0 days 02:15:42.206000
2024-07-07 15:20:39.435,0 days 02:15:42.406000,0 days 00:00:25.958000,11251,281,7,100,False,0,car,1537.477222222222,0.26367009147510784,4016,8584,2064,car,0 days 02:15:42.406000
2024-07-07 15:20:39.635,0 days 02:15:42.606000,0 days 00:00:26.158000,11321,283,7,100,False,0,car,1553.1994444444445,0.26636637842596983,3847,8731,2063,car,0 days 02:15:42.606000
2024-07-07 15:20:39.835,0 days 02:15:42.806000,0 days 00:00:26.358000,11355,284,7,100,False,0,car,1568.9772222222223,0.26907219289255924,3680,8878,2062,car,0 days 02:15:42.806000
2024-07-07 15:20:40.115,0 days 02:15:43.086000,0 days 00:00:26.638000,11394,284,7,100,False,0,car,1591.0661111111112,0.27286033314578445,3607,8942,2063,car,0 days 02:15:43.086000
2024-07-07 15:20:40.355,0 days 02:15:43.326000,0 days 00:00:26.878000,11424,284,7,100,False,0,car,1609.9994444444444,0.2761073105056917,3458,9073,2062,car,0 days 02:15:43.326000
2024-07-07 15:20:40.715,0 days 02:15:43.686000,0 days 00:00:27.238000,11439,287,7,100,False,0,car,1638.6994444444445,0.2810292251304808,3243,9261,2064,car,0 days 02:15:43.686000
2024-07-07 15:20:41.115,0 days 02:15:44.086000,0 days 00:00:27.638000,11431,287,7,100,False,0,car,1670.5883333333336,0.2864980191580242,3004,9471,2061,car,0 days 02:15:44.086000
2024-07-07 15:20:41.315,0 days 02:15:44.286000,0 days 00:00:27.838000,11432,287,7,100,False,0,car,1686.532777777778,0.28923241617179585,2882,9578,2061,car,0 days 02:15:44.286000
2024-07-07 15:20:41.516,0 days 02:15:44.487000,0 days 00:00:28.039000,11476,288,7,100,False,0,car,1702.6127777777779,0.2919900603239425,2767,9676,2060,car,0 days 02:15:44.487000
2024-07-07 15:20:41.756,0 days 02:15:44.727000,0 days 00:00:28.279000,11462,287,7,100,False,0,car,1721.746111111111,0.29527133674046846,2553,9862,2058,car,0 days 02:15:44.727000
2024-07-07 15:20:42.036,0 days 02:15:45.007000,0 days 00:00:28.559000,11486,287,7,100,False,0,car,1744.0683333333334,0.2990994925597489,2415,9984,2056,car,0 days 02:15:45.007000
2024-07-07 15:20:42.436,0 days 02:15:45.407000,0 days 00:00:28.959000,11428,286,7,100,False,0,car,1775.846111111111,0.30454923155583735,2204,10172,2053,car,0 days 02:15:45.407000
2024-07-07 15:20:42.676,0 days 02:15:45.647000,0 days 00:00:29.199000,11391,286,7,100,False,0,car,1794.9127777777778,0.30781907495349053,2044,10316,2050,car,0 days 02:15:45.647000
2024-07-07 15:20:42.876,0 days 02:15:45.847000,0 days 00:00:29.399000,11315,284,7,100,False,0,car,1810.6905555555556,0.31052488942007994,1898,10446,2047,car,0 days 02:15:45.847000
2024-07-07 15:20:43.036,0 days 02:15:46.007000,0 days 00:00:29.559000,11293,283,7,100,False,0,car,1823.2683333333334,0.3126819189807695,1811,10523,2046,car,0 days 02:15:46.007000
2024-07-07 15:20:43.195,0 days 02:15:46.166000,0 days 00:00:29.718000,11263,282,7,100,True,0,car,1835.7233333333334,0.31481789273170147,1729,10590,2045,car,0 days 02:15:46.166000
2024-07-07 15:20:43.475,0 days 02:15:46.446000,0 days 00:00:29.998000,10250,260,7,0,True,0,car,1855.9455555555558,0.31828590845648513,1521,10741,2042,car,0 days 02:15:46.446000
2024-07-07 15:20:43.875,0 days 02:15:46.846000,0 days 00:00:30.398000,9068,231,7,0,True,0,car,1881.6122222222223,0.3226876207225566,1364,10838,2039,car,0 days 02:15:46.846000
2024-07-07 15:20:44.075,0 days 02:15:47.046000,0 days 00:00:30.598000,9448,208,7,0,True,0,car,1893.1677777777777,0.3246693439938615,1268,10878,2038,car,0 days 02:15:47.046000
2024-07-07 15:20:44.315,0 days 02:15:47.286000,0 days 00:00:30.838000,10290,198,6,0,True,0,car,1906.3677777777777,0.3269330817306983,1151,10922,2036,car,0 days 02:15:47.286000
2024-07-07 15:20:44.555,0 days 02:15:47.526000,0 days 00:00:31.078000,9653,186,5,0,True,0,car,1918.7677777777776,0.3290596232410601,989,10944,2035,car,0 days 02:15:47.526000
2024-07-07 15:20:44.915,0 days 02:15:47.886000,0 days 00:00:31.438000,10071,176,5,0,True,0,car,1936.3677777777775,0.3320779402235091,803,10949,2033,car,0 days 02:15:47.886000
2024-07-07 15:20:45.275,0 days 02:15:48.246000,0 days 00:00:31.798000,10133,165,4,0,False,0,car,1952.8677777777775,0.3349076123945551,673,10928,2032,car,0 days 02:15:48.246000
2024-07-07 15:20:45.715,0 days 02:15:48.686000,0 days 00:00:32.238000,9991,161,4,0,False,0,car,1972.5455555555554,0.33828225846520993,461,10829,2032,car,0 days 02:15:48.686000
2024-07-07 15:20:45.875,0 days 02:15:48.846000,0 days 00:00:32.398000,9723,156,4,0,False,0,car,1979.4788888888888,0.3394712924279929,402,10778,2031,car,0 days 02:15:48.846000
2024-07-07 15:20:46.315,0 days 02:15:49.286000,0 days 00:00:32.838000,9183,149,4,31,False,0,car,1997.6899999999998,0.3425944120834436,313,10657,2032,car,0 days 02:15:49.286000
2024-07-07 15:20:46.635,0 days 02:15:49.606000,0 days 00:00:33.158000,9582,150,4,55,False,0,car,2011.023333333333,0.34488101585802616,256,10549,2033,car,0 days 02:15:49.606000
2024-07-07 15:20:46.955,0 days 02:15:49.926000,0 days 00:00:33.478000,10054,155,4,68,False,0,car,2024.801111111111,0.3472438397584282,206,10389,2032,car,0 days 02:15:49.926000
2024-07-07 15:20:47.235,0 days 02:15:50.206000,0 days 00:00:33.758000,10420,163,4,78,False,0,car,2037.4788888888888,0.3494180188474272,195,10298,2033,car,0 days 02:15:50.206000
2024-07-07 15:20:47.395,0 days 02:15:50.366000,0 days 00:00:33.918000,10631,167,4,85,False,0,car,2044.9011111111108,0.35069089494861144,191,10223,2033,car,0 days 02:15:50.366000
2024-07-07 15:20:47.595,0 days 02:15:50.566000,0 days 00:00:34.118000,11058,169,4,100,False,0,car,2054.29,0.35230104510654675,186,10124,2033,car,0 days 02:15:50.566000
2024-07-07 15:20:47.875,0 days 02:15:50.846000,0 days 00:00:34.398000,10131,174,4,32,True,0,car,2067.8233333333333,0.3546219479377481,170,9942,2035,car,0 days 02:15:50.846000
2024-07-07 15:20:48.076,0 days 02:15:51.047000,0 days 00:00:34.599000,9819,162,4,0,True,0,car,2076.868333333333,0.35617312277333046,158,9848,2036,car,0 days 02:15:51.047000
2024-07-07 15:20:48.236,0 days 02:15:51.207000,0 days 00:00:34.759000,9306,151,4,0,True,0,car,2083.579444444444,0.3573240466732038,151,9831,2036,car,0 days 02:15:51.207000
2024-07-07 15:20:48.556,0 days 02:15:51.527000,0 days 00:00:35.079000,9330,136,4,0,True,0,car,2095.668333333333,0.359397234095492,100,9710,2037,car,0 days 02:15:51.527000
2024-07-07 15:20:48.916,0 days 02:15:51.887000,0 days 00:00:35.439000,8992,132,3,0,True,0,car,2108.868333333333,0.3616609718323287,-13,9571,2039,car,0 days 02:15:51.887000
2024-07-07 15:20:49.076,0 days 02:15:52.047000,0 days 00:00:35.599000,8639,122,3,0,True,0,car,2114.290555555555,0.3625908573673256,-59,9536,2039,car,0 days 02:15:52.047000
2024-07-07 15:20:49.276,0 days 02:15:52.247000,0 days 00:00:35.799000,8375,115,3,0,True,0,car,2120.679444444444,0.3636865216759798,-97,9509,2040,car,0 days 02:15:52.247000
2024-07-07 15:20:49.556,0 days 02:15:52.527000,0 days 00:00:36.079000,8044,108,3,0,True,0,car,2129.079444444444,0.3651270820539669,-143,9485,2039,car,0 days 02:15:52.527000
2024-07-07 15:20:49.835,0 days 02:15:52.806000,0 days 00:00:36.358000,7709,105,3,0,False,0,car,2137.216944444444,0.36652262492014176,-248,9451,2040,car,0 days 02:15:52.806000
2024-07-07 15:20:50.115,0 days 02:15:53.086000,0 days 00:00:36.638000,7625,103,3,1,False,0,car,2145.228055555555,0.3678964926880368,-331,9437,2040,car,0 days 02:15:53.086000
2024-07-07 15:20:50.355,0 days 02:15:53.326000,0 days 00:00:36.878000,8135,104,3,41,False,0,car,2152.1613888888883,0.3690855266508198,-369,9444,2039,car,0 days 02:15:53.326000
2024-07-07 15:20:50.635,0 days 02:15:53.606000,0 days 00:00:37.158000,8594,111,3,51,False,0,car,2160.7947222222215,0.370566102594862,-453,9467,2040,car,0 days 02:15:53.606000
2024-07-07 15:20:50.955,0 days 02:15:53.926000,0 days 00:00:37.478000,9062,117,3,55,False,0,car,2171.1947222222216,0.37234965353903643,-536,9514,2037,car,0 days 02:15:53.926000
2024-07-07 15:20:51.195,0 days 02:15:54.166000,0 days 00:00:37.718000,8461,121,3,52,False,0,car,2179.261388888888,0.3737330488226589,-596,9565,2036,car,0 days 02:15:54.166000
2024-07-07 15:20:51.595,0 days 02:15:54.566000,0 days 00:00:38.118000,8246,128,4,51,False,0,car,2193.4836111111103,0.3761720928488803,-688,9694,2035,car,0 days 02:15:54.566000
2024-07-07 15:20:51.755,0 days 02:15:54.726000,0 days 00:00:38.278000,8486,131,4,51,False,0,car,2199.3058333333324,0.3771705764971147,-715,9741,2034,car,0 days 02:15:54.726000
2024-07-07 15:20:52.075,0 days 02:15:55.046000,0 days 00:00:38.598000,8818,136,4,55,False,0,car,2211.3947222222214,0.37924376391940295,-747,9846,2032,car,0 days 02:15:55.046000
