Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:32.740,0 days 01:01:35.711000,0 days 00:00:00.254000,11788,259,6,100,False,0,car,18.383888888888894,0.0031545581940723945,-1622,1384,1964,car,0 days 01:01:35.711000
2024-07-07 14:06:32.900,0 days 01:01:35.871000,0 days 00:00:00.414000,11088,260,6,100,False,0,car,29.939444444444447,0.0051374178972154174,-1555,1467,1965,car,0 days 01:01:35.871000
2024-07-07 14:06:33.060,0 days 01:01:36.031000,0 days 00:00:00.574000,10754,263,6,100,False,0,car,41.62833333333334,0.007143156750779323,-1486,1554,1965,car,0 days 01:01:36.031000
2024-07-07 14:06:33.380,0 days 01:01:36.351000,0 days 00:00:00.894000,10567,266,7,100,False,0,car,65.27277777777779,0.011200392758748895,-1342,1740,1967,car,0 days 01:01:36.351000
2024-07-07 14:06:33.740,0 days 01:01:36.711000,0 days 00:00:01.254000,10866,272,7,100,False,0,car,92.4727777777778,0.015867739444608626,-1183,1958,1970,car,0 days 01:01:36.711000
2024-07-07 14:06:33.940,0 days 01:01:36.911000,0 days 00:00:01.454000,10969,274,7,100,False,0,car,107.69500000000001,0.01847977578432588,-1095,2079,1971,car,0 days 01:01:36.911000
2024-07-07 14:06:34.100,0 days 01:01:37.071000,0 days 00:00:01.614000,11009,275,7,100,False,0,car,119.91722222222224,0.020577031239573308,-1023,2178,1972,car,0 days 01:01:37.071000
2024-07-07 14:06:34.340,0 days 01:01:37.311000,0 days 00:00:01.854000,11143,278,7,100,False,0,car,138.45055555555558,0.023757233148075773,-866,2394,1976,car,0 days 01:01:37.311000
2024-07-07 14:06:34.580,0 days 01:01:37.551000,0 days 00:00:02.094000,11226,280,7,100,False,0,car,157.11722222222224,0.02696031420699912,-766,2530,1979,car,0 days 01:01:37.551000
2024-07-07 14:06:34.821,0 days 01:01:37.792000,0 days 00:00:02.335000,11351,283,7,100,False,0,car,176.06250000000003,0.030211203157322765,-694,2630,1980,car,0 days 01:01:37.792000
2024-07-07 14:06:34.981,0 days 01:01:37.952000,0 days 00:00:02.495000,11358,284,7,100,False,0,car,188.68472222222226,0.03237709606383284,-620,2735,1981,car,0 days 01:01:37.952000
