Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:41:25.667,0 days 01:36:28.638000,0 days 00:00:06.480000,9389,233,7,77,False,0,car,463.2566666666667,0.07941927851550137,1309,4514,2016,car,0 days 01:36:28.638000
2024-07-07 14:41:25.987,0 days 01:36:28.958000,0 days 00:00:06.800000,9509,234,7,87,False,0,car,484.0566666666667,0.08298516566184018,1504,4519,2019,car,0 days 01:36:28.958000
2024-07-07 14:41:26.147,0 days 01:36:29.118000,0 days 00:00:06.960000,9609,239,7,87,False,0,car,494.6788888888889,0.08480620631990636,1615,4516,2020,car,0 days 01:36:29.118000
2024-07-07 14:41:26.307,0 days 01:36:29.278000,0 days 00:00:07.120000,9652,240,7,100,False,0,car,505.34555555555556,0.08663486639495191,1764,4504,2022,car,0 days 01:36:29.278000
2024-07-07 14:41:26.588,0 days 01:36:29.559000,0 days 00:00:07.401000,9833,244,7,100,False,0,car,524.3911111111111,0.08989997705603062,1933,4483,2024,car,0 days 01:36:29.559000
2024-07-07 14:41:26.748,0 days 01:36:29.719000,0 days 00:00:07.561000,9948,247,7,100,False,0,car,535.3688888888888,0.09178197304993164,2019,4470,2025,car,0 days 01:36:29.719000
2024-07-07 14:41:26.908,0 days 01:36:29.879000,0 days 00:00:07.721000,10027,249,7,100,False,0,car,546.4355555555555,0.09367920787779141,2140,4456,2026,car,0 days 01:36:29.879000
2024-07-07 14:41:27.228,0 days 01:36:30.199000,0 days 00:00:08.041000,10095,254,7,80,False,0,car,569.0133333333333,0.09754987170330447,2409,4439,2029,car,0 days 01:36:30.199000
2024-07-07 14:41:27.388,0 days 01:36:30.359000,0 days 00:00:08.201000,10138,254,7,62,False,0,car,580.3022222222222,0.099485203616061,2491,4438,2030,car,0 days 01:36:30.359000
2024-07-07 14:41:27.588,0 days 01:36:30.559000,0 days 00:00:08.401000,10115,254,7,61,False,0,car,594.4133333333333,0.10190436850700667,2600,4443,2031,car,0 days 01:36:30.559000
2024-07-07 14:41:27.908,0 days 01:36:30.879000,0 days 00:00:08.721000,10115,253,7,80,False,0,car,616.9022222222222,0.10575979349856103,2843,4476,2035,car,0 days 01:36:30.879000
2024-07-07 14:41:28.268,0 days 01:36:31.239000,0 days 00:00:09.081000,10170,254,7,80,False,0,car,642.3022222222222,0.11011429030226322,3095,4553,2039,car,0 days 01:36:31.239000
2024-07-07 14:41:28.508,0 days 01:36:31.479000,0 days 00:00:09.321000,10214,255,7,87,False,0,car,659.3022222222222,0.11302871729686706,3324,4663,2042,car,0 days 01:36:31.479000
2024-07-07 14:41:28.788,0 days 01:36:31.759000,0 days 00:00:09.601000,10374,257,7,100,False,0,car,679.2911111111111,0.11645555008333262,3415,4726,2045,car,0 days 01:36:31.759000
2024-07-07 14:41:29.108,0 days 01:36:32.079000,0 days 00:00:09.921000,10407,260,7,100,False,0,car,702.4022222222221,0.12041764691259793,3635,4896,2048,car,0 days 01:36:32.079000
2024-07-07 14:41:29.508,0 days 01:36:32.479000,0 days 00:00:10.321000,10480,262,7,100,False,0,car,731.5133333333332,0.1254083650340764,3810,5065,2049,car,0 days 01:36:32.479000
2024-07-07 14:41:29.708,0 days 01:36:32.679000,0 days 00:00:10.521000,10413,264,7,100,False,0,car,746.18,0.12792277263726404,3932,5188,2050,car,0 days 01:36:32.679000
2024-07-07 14:41:30.028,0 days 01:36:32.999000,0 days 00:00:10.841000,9996,261,7,10,True,0,car,769.3799999999999,0.13190010830048807,4117,5369,2051,car,0 days 01:36:32.999000
2024-07-07 14:41:30.308,0 days 01:36:33.279000,0 days 00:00:11.121000,9012,241,7,0,True,0,car,788.1244444444444,0.13511359741153164,4221,5463,2052,car,0 days 01:36:33.279000
2024-07-07 14:41:30.668,0 days 01:36:33.639000,0 days 00:00:11.481000,8896,204,7,0,True,0,car,808.5244444444444,0.13861090980505625,4379,5604,2053,car,0 days 01:36:33.639000
2024-07-07 14:41:30.947,0 days 01:36:33.918000,0 days 00:00:11.760000,9137,180,7,0,True,0,car,822.4744444444444,0.14100245430945177,4545,5741,2055,car,0 days 01:36:33.918000
2024-07-07 14:41:31.107,0 days 01:36:34.078000,0 days 00:00:11.920000,9434,172,6,0,True,0,car,830.1188888888889,0.14231299402990108,4583,5774,2055,car,0 days 01:36:34.078000
2024-07-07 14:41:31.267,0 days 01:36:34.238000,0 days 00:00:12.080000,9432,167,5,0,True,0,car,837.5411111111111,0.1435854366654536,4609,5792,2055,car,0 days 01:36:34.238000
2024-07-07 14:41:31.587,0 days 01:36:34.558000,0 days 00:00:12.400000,8582,145,4,0,True,0,car,850.4300000000001,0.14579506758946698,4746,5872,2053,car,0 days 01:36:34.558000
2024-07-07 14:41:31.787,0 days 01:36:34.758000,0 days 00:00:12.600000,8326,137,4,0,True,0,car,858.0411111111111,0.14709989274718174,4818,5894,2053,car,0 days 01:36:34.758000
2024-07-07 14:41:32.027,0 days 01:36:34.998000,0 days 00:00:12.840000,7664,127,4,0,True,0,car,866.5077777777778,0.14855139168174916,4892,5900,2053,car,0 days 01:36:34.998000
2024-07-07 14:41:32.307,0 days 01:36:35.278000,0 days 00:00:13.120000,7132,121,4,0,True,0,car,875.9188888888889,0.15016480322712786,4976,5896,2053,car,0 days 01:36:35.278000
2024-07-07 14:41:32.547,0 days 01:36:35.518000,0 days 00:00:13.360000,6894,114,4,0,True,0,car,883.5188888888889,0.15146772353059781,5042,5883,2053,car,0 days 01:36:35.518000
2024-07-07 14:41:32.707,0 days 01:36:35.678000,0 days 00:00:13.520000,6727,110,4,0,True,0,car,888.4077777777778,0.15230585939832703,5082,5870,2053,car,0 days 01:36:35.678000
2024-07-07 14:41:32.867,0 days 01:36:35.838000,0 days 00:00:13.680000,6434,106,4,0,True,0,car,893.1188888888889,0.15311351759813882,5121,5852,2054,car,0 days 01:36:35.838000
2024-07-07 14:41:33.228,0 days 01:36:36.199000,0 days 00:00:14.041000,6304,102,4,0,False,0,car,903.3472222222223,0.15486703117322545,5236,5766,2056,car,0 days 01:36:36.199000
2024-07-07 14:41:33.388,0 days 01:36:36.359000,0 days 00:00:14.201000,6318,101,4,0,False,0,car,907.8361111111112,0.15563659228814047,5256,5746,2057,car,0 days 01:36:36.359000
2024-07-07 14:41:33.588,0 days 01:36:36.559000,0 days 00:00:14.401000,6504,100,4,28,False,0,car,913.3916666666668,0.15658901941056003,5273,5720,2058,car,0 days 01:36:36.559000
2024-07-07 14:41:33.908,0 days 01:36:36.879000,0 days 00:00:14.721000,6571,100,4,38,False,0,car,922.2805555555557,0.1581129028064313,5319,5640,2059,car,0 days 01:36:36.879000
2024-07-07 14:41:34.228,0 days 01:36:37.199000,0 days 00:00:15.041000,6945,106,4,45,False,0,car,931.7027777777779,0.15972821920605487,5351,5551,2059,car,0 days 01:36:37.199000
2024-07-07 14:41:34.428,0 days 01:36:37.399000,0 days 00:00:15.241000,7144,110,4,53,False,0,car,937.813888888889,0.16077588904071638,5365,5493,2060,car,0 days 01:36:37.399000
2024-07-07 14:41:34.628,0 days 01:36:37.599000,0 days 00:00:15.441000,7492,116,4,67,False,0,car,944.2583333333334,0.16188070450272304,5376,5429,2060,car,0 days 01:36:37.599000
2024-07-07 14:41:34.988,0 days 01:36:37.959000,0 days 00:00:15.801000,8522,127,4,84,False,0,car,956.9583333333334,0.16405795290457414,5390,5296,2062,car,0 days 01:36:37.959000
2024-07-07 14:41:35.228,0 days 01:36:38.199000,0 days 00:00:16.041000,9002,140,4,89,False,0,car,966.2916666666667,0.165658030470239,5395,5230,2063,car,0 days 01:36:38.199000
2024-07-07 14:41:35.388,0 days 01:36:38.359000,0 days 00:00:16.201000,8990,143,4,0,True,0,car,972.6472222222224,0.16674760709828698,5404,5175,2064,car,0 days 01:36:38.359000
2024-07-07 14:41:35.588,0 days 01:36:38.559000,0 days 00:00:16.401000,8154,138,4,0,True,0,car,980.313888888889,0.16806195652722594,5427,5071,2065,car,0 days 01:36:38.559000
2024-07-07 14:41:35.748,0 days 01:36:38.719000,0 days 00:00:16.561000,7623,128,4,0,True,0,car,986.0027777777779,0.16903724190058358,5442,5018,2066,car,0 days 01:36:38.719000
2024-07-07 14:41:36.108,0 days 01:36:39.079000,0 days 00:00:16.921000,7993,117,4,0,True,0,car,997.7027777777778,0.17104305342039913,5483,4944,2066,car,0 days 01:36:39.079000
2024-07-07 14:41:36.508,0 days 01:36:39.479000,0 days 00:00:17.321000,7445,104,3,0,True,0,car,1009.2583333333334,0.17302410183503183,5576,4830,2065,car,0 days 01:36:39.479000
2024-07-07 14:41:36.788,0 days 01:36:39.759000,0 days 00:00:17.601000,6938,98,3,0,True,0,car,1016.8805555555556,0.17433083184699144,5635,4780,2064,car,0 days 01:36:39.759000
2024-07-07 14:41:37.148,0 days 01:36:40.119000,0 days 00:00:17.961000,6638,91,3,0,False,0,car,1025.9805555555556,0.17589090747351468,5689,4750,2064,car,0 days 01:36:40.119000
2024-07-07 14:41:37.308,0 days 01:36:40.279000,0 days 00:00:18.121000,6580,91,3,0,False,0,car,1030.025,0.1765842744186361,5732,4736,2064,car,0 days 01:36:40.279000
2024-07-07 14:41:37.707,0 days 01:36:40.678000,0 days 00:00:18.520000,6303,86,3,0,False,0,car,1039.5566666666668,0.17821835363257135,5837,4736,2063,car,0 days 01:36:40.678000
2024-07-07 14:41:37.867,0 days 01:36:40.838000,0 days 00:00:18.680000,6608,84,3,0,False,0,car,1043.2900000000002,0.1788583846588373,5855,4748,2063,car,0 days 01:36:40.838000
2024-07-07 14:41:38.027,0 days 01:36:40.998000,0 days 00:00:18.840000,6406,84,3,16,False,0,car,1047.0233333333335,0.17949841568510325,5894,4775,2064,car,0 days 01:36:40.998000
2024-07-07 14:41:38.227,0 days 01:36:41.198000,0 days 00:00:19.040000,6547,85,3,22,False,0,car,1051.7455555555557,0.18030797873915985,5939,4808,2063,car,0 days 01:36:41.198000
2024-07-07 14:41:38.467,0 days 01:36:41.438000,0 days 00:00:19.280000,6840,87,3,32,False,0,car,1057.5455555555557,0.18130231265496585,5969,4839,2063,car,0 days 01:36:41.438000
2024-07-07 14:41:38.667,0 days 01:36:41.638000,0 days 00:00:19.480000,7067,90,3,37,False,0,car,1062.5455555555557,0.18215949706514345,6023,4903,2063,car,0 days 01:36:41.638000
2024-07-07 14:41:38.987,0 days 01:36:41.958000,0 days 00:00:19.800000,7551,97,3,52,False,0,car,1071.167777777778,0.1836376639591386,6057,4948,2064,car,0 days 01:36:41.958000
2024-07-07 14:41:39.267,0 days 01:36:42.238000,0 days 00:00:20.080000,8367,102,3,61,False,0,car,1079.101111111111,0.18499772988995372,6098,5012,2065,car,0 days 01:36:42.238000
2024-07-07 14:41:39.467,0 days 01:36:42.438000,0 days 00:00:20.280000,8875,108,3,67,False,0,car,1085.101111111111,0.18602635118216682,6127,5066,2064,car,0 days 01:36:42.438000
2024-07-07 14:41:39.748,0 days 01:36:42.719000,0 days 00:00:20.561000,9719,123,3,78,False,0,car,1094.7019444444443,0.18767228811377615,6166,5151,2064,car,0 days 01:36:42.719000
2024-07-07 14:41:39.908,0 days 01:36:42.879000,0 days 00:00:20.721000,9846,127,3,83,False,0,car,1100.3463888888887,0.1886399540701544,6201,5242,2064,car,0 days 01:36:42.879000
2024-07-07 14:41:40.068,0 days 01:36:43.039000,0 days 00:00:20.881000,10826,136,3,100,False,0,car,1106.3908333333331,0.18967619477934688,6226,5309,2065,car,0 days 01:36:43.039000
2024-07-07 14:41:40.388,0 days 01:36:43.359000,0 days 00:00:21.201000,11107,152,3,100,False,0,car,1119.9019444444443,0.19199249754107126,6246,5385,2064,car,0 days 01:36:43.359000
2024-07-07 14:41:40.548,0 days 01:36:43.519000,0 days 00:00:21.361000,10267,163,3,100,False,0,car,1127.1463888888889,0.19323446250870638,6266,5456,2063,car,0 days 01:36:43.519000
2024-07-07 14:41:40.788,0 days 01:36:43.759000,0 days 00:00:21.601000,11152,171,4,100,False,0,car,1138.5463888888887,0.19518884296391126,6292,5566,2064,car,0 days 01:36:43.759000
2024-07-07 14:41:40.948,0 days 01:36:43.919000,0 days 00:00:21.761000,11524,175,4,100,False,0,car,1146.3241666666665,0.19652224093529866,6307,5644,2064,car,0 days 01:36:43.919000
2024-07-07 14:41:41.308,0 days 01:36:44.279000,0 days 00:00:22.121000,10549,191,4,100,False,0,car,1165.4241666666665,0.19979668538217707,6331,5866,2064,car,0 days 01:36:44.279000
2024-07-07 14:41:41.708,0 days 01:36:44.679000,0 days 00:00:22.521000,11023,204,5,100,False,0,car,1188.0908333333332,0.20368258804164885,6320,6114,2063,car,0 days 01:36:44.679000
2024-07-07 14:41:41.908,0 days 01:36:44.879000,0 days 00:00:22.721000,11312,208,5,100,False,0,car,1199.6463888888886,0.2056636364562815,6305,6202,2062,car,0 days 01:36:44.879000
2024-07-07 14:41:42.068,0 days 01:36:45.039000,0 days 00:00:22.881000,11560,214,5,100,False,0,car,1209.1574999999998,0.2072941916898638,6285,6300,2063,car,0 days 01:36:45.039000
2024-07-07 14:41:42.228,0 days 01:36:45.199000,0 days 00:00:23.041000,11685,216,5,100,False,0,car,1218.7574999999997,0.20893998575740477,6264,6386,2062,car,0 days 01:36:45.199000
2024-07-07 14:41:42.468,0 days 01:36:45.439000,0 days 00:00:23.281000,11505,223,5,100,False,0,car,1233.6241666666663,0.21148868073699947,6179,6587,2062,car,0 days 01:36:45.439000
2024-07-07 14:41:42.668,0 days 01:36:45.639000,0 days 00:00:23.481000,10593,228,5,100,False,0,car,1246.290833333333,0.21366021457611606,6126,6694,2063,car,0 days 01:36:45.639000
2024-07-07 14:41:42.988,0 days 01:36:45.959000,0 days 00:00:23.801000,10787,233,6,100,False,0,car,1267.001944444444,0.21721086288849614,6042,6820,2063,car,0 days 01:36:45.959000
2024-07-07 14:41:43.228,0 days 01:36:46.199000,0 days 00:00:24.041000,10932,239,6,100,False,0,car,1282.9352777777774,0.21994242387559543,5944,6946,2064,car,0 days 01:36:46.199000
2024-07-07 14:41:43.548,0 days 01:36:46.519000,0 days 00:00:24.361000,11197,243,6,100,False,0,car,1304.5352777777773,0.22364546052756265,5796,7101,2064,car,0 days 01:36:46.519000
2024-07-07 14:41:43.748,0 days 01:36:46.719000,0 days 00:00:24.561000,11267,245,6,100,False,0,car,1318.1463888888884,0.22597890697749054,5693,7191,2064,car,0 days 01:36:46.719000
2024-07-07 14:41:43.948,0 days 01:36:46.919000,0 days 00:00:24.761000,11407,250,6,100,False,0,car,1332.0352777777773,0.22835997478353942,5586,7278,2064,car,0 days 01:36:46.919000
2024-07-07 14:41:44.148,0 days 01:36:47.119000,0 days 00:00:24.961000,11484,253,6,100,False,0,car,1346.0908333333327,0.23076961540326088,5475,7365,2064,car,0 days 01:36:47.119000
2024-07-07 14:41:44.308,0 days 01:36:47.279000,0 days 00:00:25.121000,11614,253,6,100,False,0,car,1357.3352777777773,0.23269732789903808,5384,7433,2064,car,0 days 01:36:47.279000
2024-07-07 14:41:44.507,0 days 01:36:47.478000,0 days 00:00:25.320000,11733,256,6,100,False,0,car,1371.4863888888885,0.23512335026526518,5274,7519,2063,car,0 days 01:36:47.478000
2024-07-07 14:41:44.787,0 days 01:36:47.758000,0 days 00:00:25.600000,10766,260,6,100,False,0,car,1391.708611111111,0.2385901849908724,5110,7652,2064,car,0 days 01:36:47.758000
2024-07-07 14:41:45.267,0 days 01:36:48.238000,0 days 00:00:26.080000,10588,265,7,100,False,0,car,1427.041944444444,0.2446476214894607,4866,7856,2063,car,0 days 01:36:48.238000
2024-07-07 14:41:45.427,0 days 01:36:48.398000,0 days 00:00:26.240000,10604,269,7,100,False,1,car,1438.9974999999995,0.24669724465690757,4772,7936,2064,car,0 days 01:36:48.398000
2024-07-07 14:41:45.707,0 days 01:36:48.678000,0 days 00:00:26.520000,10827,271,7,100,False,1,car,1460.0752777777773,0.25031075315936735,4613,8072,2065,car,0 days 01:36:48.678000
2024-07-07 14:41:45.907,0 days 01:36:48.878000,0 days 00:00:26.720000,10928,273,7,100,False,1,car,1475.2419444444438,0.2529108792035727,4497,8172,2064,car,0 days 01:36:48.878000
2024-07-07 14:41:46.187,0 days 01:36:49.158000,0 days 00:00:27,11029,276,7,100,False,1,car,1496.7086111111105,0.2565910576046019,4339,8308,2063,car,0 days 01:36:49.158000
2024-07-07 14:41:46.468,0 days 01:36:49.439000,0 days 00:00:27.281000,11140,277,7,100,False,1,car,1518.3299999999992,0.2602977611009904,4102,8510,2064,car,0 days 01:36:49.439000
2024-07-07 14:41:46.868,0 days 01:36:49.839000,0 days 00:00:27.681000,11254,281,7,100,False,1,car,1549.5522222222216,0.26565040152898833,3949,8642,2062,car,0 days 01:36:49.839000
2024-07-07 14:41:47.028,0 days 01:36:49.999000,0 days 00:00:27.841000,11272,282,7,100,False,1,car,1562.085555555555,0.26779907711716683,3849,8729,2062,car,0 days 01:36:49.999000
2024-07-07 14:41:47.348,0 days 01:36:50.319000,0 days 00:00:28.161000,11351,286,7,100,False,1,car,1587.5077777777772,0.2721573836293587,3615,8934,2062,car,0 days 01:36:50.319000
2024-07-07 14:41:47.628,0 days 01:36:50.599000,0 days 00:00:28.441000,11429,285,7,100,False,1,car,1609.6744444444437,0.27595756784781267,3481,9051,2062,car,0 days 01:36:50.599000
2024-07-07 14:41:47.828,0 days 01:36:50.799000,0 days 00:00:28.641000,11463,287,7,100,False,1,car,1625.618888888888,0.27869103368915676,3366,9152,2063,car,0 days 01:36:50.799000
2024-07-07 14:41:48.108,0 days 01:36:51.079000,0 days 00:00:28.921000,11521,288,7,100,False,1,car,1648.0188888888881,0.28253121984675245,3197,9301,2063,car,0 days 01:36:51.079000
2024-07-07 14:41:48.388,0 days 01:36:51.359000,0 days 00:00:29.201000,11599,290,7,100,False,1,car,1670.5744444444438,0.28639807396377587,2999,9475,2061,car,0 days 01:36:51.359000
2024-07-07 14:41:48.588,0 days 01:36:51.559000,0 days 00:00:29.401000,11605,291,7,100,False,1,car,1686.7411111111103,0.28916963689001673,2858,9598,2060,car,0 days 01:36:51.559000
2024-07-07 14:41:48.828,0 days 01:36:51.799000,0 days 00:00:29.641000,11638,292,7,100,False,1,car,1706.2077777777768,0.2925069415269748,2757,9685,2060,car,0 days 01:36:51.799000
2024-07-07 14:41:49.028,0 days 01:36:51.999000,0 days 00:00:29.841000,11659,292,7,100,False,1,car,1722.4299999999992,0.29528802872443993,2619,9805,2059,car,0 days 01:36:51.999000
2024-07-07 14:41:49.228,0 days 01:36:52.199000,0 days 00:00:30.041000,11660,292,7,100,False,1,car,1738.6522222222213,0.298069115921905,2478,9928,2057,car,0 days 01:36:52.199000
2024-07-07 14:41:49.548,0 days 01:36:52.519000,0 days 00:00:30.361000,11606,291,7,100,False,1,car,1764.5188888888881,0.30250361660389047,2321,10068,2054,car,0 days 01:36:52.519000
2024-07-07 14:41:49.948,0 days 01:36:52.919000,0 days 00:00:30.761000,11476,291,7,100,False,1,car,1796.8522222222214,0.30804674245637226,2073,10289,2051,car,0 days 01:36:52.919000
2024-07-07 14:41:50.148,0 days 01:36:53.119000,0 days 00:00:30.961000,11412,288,7,100,False,1,car,1812.8522222222214,0.3107897325689406,1957,10393,2048,car,0 days 01:36:53.119000
2024-07-07 14:41:50.428,0 days 01:36:53.399000,0 days 00:00:31.241000,11030,285,7,88,True,1,car,1835.0188888888881,0.3145899167873946,1788,10540,2046,car,0 days 01:36:53.399000
2024-07-07 14:41:50.788,0 days 01:36:53.759000,0 days 00:00:31.601000,10221,260,7,0,True,1,car,1861.0188888888881,0.3190472757203181,1557,10723,2043,car,0 days 01:36:53.759000
2024-07-07 14:41:51.147,0 days 01:36:54.118000,0 days 00:00:31.960000,8919,224,7,0,True,1,car,1883.3566666666661,0.3228767946941427,1373,10830,2040,car,0 days 01:36:54.118000
2024-07-07 14:41:51.547,0 days 01:36:54.518000,0 days 00:00:32.360000,10080,199,6,0,True,1,car,1905.4677777777772,0.32666745464137253,1162,10916,2036,car,0 days 01:36:54.518000
2024-07-07 14:41:51.787,0 days 01:36:54.758000,0 days 00:00:32.600000,9472,188,5,0,True,1,car,1918.0011111111107,0.3288161302295511,1045,10940,2035,car,0 days 01:36:54.758000
2024-07-07 14:41:51.947,0 days 01:36:54.918000,0 days 00:00:32.760000,9102,178,5,0,True,1,car,1925.9122222222218,0.3301723864518765,965,10948,2034,car,0 days 01:36:54.918000
2024-07-07 14:41:52.347,0 days 01:36:55.318000,0 days 00:00:33.160000,10084,165,5,0,True,1,car,1944.245555555555,0.333315395955861,738,10940,2033,car,0 days 01:36:55.318000
2024-07-07 14:41:52.547,0 days 01:36:55.518000,0 days 00:00:33.360000,9482,159,4,0,True,1,car,1953.0788888888885,0.3348297550805081,663,10927,2032,car,0 days 01:36:55.518000
2024-07-07 14:41:52.828,0 days 01:36:55.799000,0 days 00:00:33.641000,8998,146,4,0,True,1,car,1964.4749999999997,0.3367834688367274,592,10899,2031,car,0 days 01:36:55.799000
2024-07-07 14:41:53.228,0 days 01:36:56.199000,0 days 00:00:34.041000,8539,138,4,0,False,1,car,1979.808333333333,0.3394121676946053,418,10791,2031,car,0 days 01:36:56.199000
2024-07-07 14:41:53.428,0 days 01:36:56.399000,0 days 00:00:34.241000,8531,137,4,0,False,1,car,1987.4194444444443,0.34071699285232016,373,10749,2032,car,0 days 01:36:56.399000
2024-07-07 14:41:53.668,0 days 01:36:56.639000,0 days 00:00:34.481000,8578,134,4,2,False,1,car,1996.3527777777776,0.3422484956651708,340,10698,2031,car,0 days 01:36:56.639000
2024-07-07 14:41:53.948,0 days 01:36:56.919000,0 days 00:00:34.761000,8338,132,4,31,False,1,car,2006.6194444444443,0.3440085809874021,285,10605,2032,car,0 days 01:36:56.919000
2024-07-07 14:41:54.188,0 days 01:36:57.159000,0 days 00:00:35.001000,8523,132,4,53,False,1,car,2015.419444444444,0.34551722554931463,238,10501,2033,car,0 days 01:36:57.159000
2024-07-07 14:41:54.388,0 days 01:36:57.359000,0 days 00:00:35.201000,8838,135,4,62,False,1,car,2022.919444444444,0.34680300216458104,217,10440,2032,car,0 days 01:36:57.359000
2024-07-07 14:41:54.668,0 days 01:36:57.639000,0 days 00:00:35.481000,9438,142,4,75,False,1,car,2033.9638888888885,0.3486964272839511,203,10349,2032,car,0 days 01:36:57.639000
2024-07-07 14:41:54.868,0 days 01:36:57.839000,0 days 00:00:35.681000,9832,148,4,80,False,1,car,2042.1861111111104,0.35010601942513203,193,10258,2032,car,0 days 01:36:57.839000
2024-07-07 14:41:55.108,0 days 01:36:58.079000,0 days 00:00:35.921000,10221,158,4,100,False,1,car,2052.719444444444,0.35191182124923953,188,10156,2034,car,0 days 01:36:58.079000
2024-07-07 14:41:55.308,0 days 01:36:58.279000,0 days 00:00:36.121000,10563,163,4,100,False,1,car,2061.7749999999996,0.3534642774587834,183,10066,2034,car,0 days 01:36:58.279000
2024-07-07 14:41:55.708,0 days 01:36:58.679000,0 days 00:00:36.521000,9445,158,4,0,True,1,car,2079.3305555555553,0.35647394716562925,154,9827,2036,car,0 days 01:36:58.679000
