Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:15.301,0 days 01:06:18.272000,0 days 00:00:00.278000,11296,257,6,100,False,0,car,19.84777777777778,0.003406938468694353,-1617,1390,1964,car,0 days 01:06:18.272000
2024-07-07 14:11:15.781,0 days 01:06:18.752000,0 days 00:00:00.758000,10646,264,7,100,False,0,car,55.047777777777775,0.009449138025780904,-1379,1693,1966,car,0 days 01:06:18.752000
2024-07-07 14:11:16.021,0 days 01:06:18.992000,0 days 00:00:00.998000,10758,268,7,100,False,0,car,72.91444444444444,0.012516012043393018,-1230,1893,1969,car,0 days 01:06:18.992000
2024-07-07 14:11:16.261,0 days 01:06:19.232000,0 days 00:00:01.238000,10866,268,7,100,False,0,car,90.7811111111111,0.015582886061005132,-1187,1953,1969,car,0 days 01:06:19.232000
2024-07-07 14:11:16.541,0 days 01:06:19.512000,0 days 00:00:01.518000,10973,273,7,100,False,0,car,112.01444444444444,0.01922765984686132,-1008,2197,1973,car,0 days 01:06:19.512000
2024-07-07 14:11:16.981,0 days 01:06:19.952000,0 days 00:00:01.958000,11182,279,7,100,False,0,car,146.11444444444442,0.025081040667788913,-872,2385,1976,car,0 days 01:06:19.952000
2024-07-07 14:11:17.181,0 days 01:06:20.152000,0 days 00:00:02.158000,11271,280,7,100,False,0,car,161.66999999999996,0.027751204613471102,-776,2517,1978,car,0 days 01:06:20.152000
2024-07-07 14:11:17.501,0 days 01:06:20.472000,0 days 00:00:02.478000,11371,283,7,100,False,0,car,186.82555555555552,0.032069241165631444,-531,2861,1985,car,0 days 01:06:20.472000
2024-07-07 14:11:17.662,0 days 01:06:20.633000,0 days 00:00:02.639000,11429,285,7,100,False,0,car,199.57138888888883,0.03425710674862478,-503,2904,1985,car,0 days 01:06:20.633000
2024-07-07 14:11:17.902,0 days 01:06:20.873000,0 days 00:00:02.879000,11505,286,7,100,False,0,car,218.63805555555552,0.03752996484204667,-436,3005,1987,car,0 days 01:06:20.873000
2024-07-07 14:11:18.222,0 days 01:06:21.193000,0 days 00:00:03.199000,11575,290,7,100,False,0,car,244.4158333333333,0.041954807952034295,-307,3201,1990,car,0 days 01:06:21.193000
2024-07-07 14:11:18.382,0 days 01:06:21.353000,0 days 00:00:03.359000,11651,290,7,100,False,0,car,257.3047222222222,0.04416722950702811,-235,3309,1992,car,0 days 01:06:21.353000
2024-07-07 14:11:18.582,0 days 01:06:21.553000,0 days 00:00:03.559000,11687,291,7,100,False,0,car,273.4713888888889,0.04694229275057639,-120,3475,1995,car,0 days 01:06:21.553000
2024-07-07 14:11:18.862,0 days 01:06:21.833000,0 days 00:00:03.839000,11769,294,7,100,False,0,car,296.33805555555557,0.05086743375072921,46,3705,1999,car,0 days 01:06:21.833000
2024-07-07 14:11:19.182,0 days 01:06:22.153000,0 days 00:00:04.159000,11830,295,7,100,False,0,car,322.5602777777778,0.0553685672591649,226,3929,2004,car,0 days 01:06:22.153000
2024-07-07 14:11:19.422,0 days 01:06:22.393000,0 days 00:00:04.399000,11843,296,7,92,False,0,car,342.29361111111115,0.05875586095025888,354,4070,2009,car,0 days 01:06:22.393000
2024-07-07 14:11:19.662,0 days 01:06:22.633000,0 days 00:00:04.639000,11714,294,7,62,False,0,car,361.89361111111117,0.06212026752181844,486,4194,2010,car,0 days 01:06:22.633000
2024-07-07 14:11:19.902,0 days 01:06:22.873000,0 days 00:00:04.879000,11543,289,7,67,False,0,car,381.16027777777776,0.06542745629454194,600,4287,2011,car,0 days 01:06:22.873000
2024-07-07 14:11:20.182,0 days 01:06:23.153000,0 days 00:00:05.159000,11445,286,7,74,False,0,car,403.40472222222223,0.06924579073686747,723,4362,2013,car,0 days 01:06:23.153000
2024-07-07 14:11:20.382,0 days 01:06:23.353000,0 days 00:00:05.359000,11414,286,7,89,False,0,car,419.29361111111115,0.07197317248138571,869,4427,2013,car,0 days 01:06:23.353000
2024-07-07 14:11:20.662,0 days 01:06:23.633000,0 days 00:00:05.639000,11393,281,7,100,False,0,car,441.1491666666667,0.07572475282506919,1083,4487,2015,car,0 days 01:06:23.633000
2024-07-07 14:11:20.862,0 days 01:06:23.833000,0 days 00:00:05.839000,11346,282,7,100,False,0,car,456.8158333333334,0.0784139893703634,1349,4519,2017,car,0 days 01:06:23.833000
2024-07-07 14:11:21.021,0 days 01:06:23.992000,0 days 00:00:05.998000,11346,282,7,100,False,0,car,469.27083333333337,0.08055193242387229,1448,4527,2018,car,0 days 01:06:23.992000
2024-07-07 14:11:21.261,0 days 01:06:24.232000,0 days 00:00:06.238000,11346,282,7,100,False,0,car,488.0708333333334,0.08377901627822533,1553,4518,2020,car,0 days 01:06:24.232000
2024-07-07 14:11:21.541,0 days 01:06:24.512000,0 days 00:00:06.518000,11379,284,7,100,False,0,car,510.15972222222223,0.08757064908109403,1886,4490,2024,car,0 days 01:06:24.512000
2024-07-07 14:11:21.941,0 days 01:06:24.912000,0 days 00:00:06.918000,11404,284,7,100,False,0,car,541.7152777777778,0.09298726737090648,2142,4456,2026,car,0 days 01:06:24.912000
2024-07-07 14:11:22.101,0 days 01:06:25.072000,0 days 00:00:07.078000,11491,287,7,100,False,0,car,554.4708333333334,0.09517680180636588,2232,4446,2027,car,0 days 01:06:25.072000
