Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:10.754,0 days 02:12:13.725000,0 days 00:00:00.104000,10395,260,7,100,False,0,car,7.699999999999999,0.0013216044907853612,-1687,1299,1963,car,0 days 02:12:13.725000
2024-07-07 15:17:11.155,0 days 02:12:14.126000,0 days 00:00:00.505000,10686,266,7,100,False,0,car,37.32944444444445,0.006407111872246811,-1504,1530,1965,car,0 days 02:12:14.126000
2024-07-07 15:17:11.435,0 days 02:12:14.406000,0 days 00:00:00.785000,10846,270,7,100,False,0,car,58.32944444444445,0.010011487756206888,-1376,1694,1966,car,0 days 02:12:14.406000
2024-07-07 15:17:11.755,0 days 02:12:14.726000,0 days 00:00:01.105000,10992,274,7,100,False,0,car,82.685,0.014191800950725664,-1234,1887,1969,car,0 days 02:12:14.726000
2024-07-07 15:17:12.035,0 days 02:12:15.006000,0 days 00:00:01.385000,11124,276,7,100,False,0,car,104.15166666666667,0.01787627407655152,-1103,2067,1971,car,0 days 02:12:15.006000
2024-07-07 15:17:12.315,0 days 02:12:15.286000,0 days 00:00:01.665000,11246,279,7,100,False,0,car,125.85166666666667,0.021600795823310266,-985,2229,1974,car,0 days 02:12:15.286000
2024-07-07 15:17:12.555,0 days 02:12:15.526000,0 days 00:00:01.905000,11306,282,7,100,False,0,car,144.65166666666667,0.024827570424188813,-835,2436,1977,car,0 days 02:12:15.526000
2024-07-07 15:17:13.035,0 days 02:12:16.006000,0 days 00:00:02.385000,11495,287,7,100,False,0,car,182.91833333333332,0.031395544257182724,-651,2691,1981,car,0 days 02:12:16.006000
2024-07-07 15:17:13.195,0 days 02:12:16.166000,0 days 00:00:02.545000,11561,288,7,100,False,0,car,195.71833333333333,0.033592497176929824,-577,2797,1983,car,0 days 02:12:16.166000
2024-07-07 15:17:13.435,0 days 02:12:16.406000,0 days 00:00:02.785000,11611,289,7,100,False,0,car,214.985,0.036899369019674146,-405,3051,1987,car,0 days 02:12:16.406000
2024-07-07 15:17:13.835,0 days 02:12:16.806000,0 days 00:00:03.185000,11711,293,7,100,False,0,car,247.54055555555556,0.042487105178405905,-288,3228,1991,car,0 days 02:12:16.806000
2024-07-07 15:17:14.275,0 days 02:12:17.246000,0 days 00:00:03.625000,11815,295,7,100,False,0,car,283.5961111111111,0.04867557065113101,-82,3528,1995,car,0 days 02:12:17.246000
2024-07-07 15:17:14.435,0 days 02:12:17.406000,0 days 00:00:03.785000,11862,297,7,100,False,0,car,296.7961111111111,0.0509411783496202,-7,3632,1997,car,0 days 02:12:17.406000
2024-07-07 15:17:14.595,0 days 02:12:17.566000,0 days 00:00:03.945000,11916,297,7,100,False,0,car,309.9961111111111,0.053206786048109384,73,3739,2000,car,0 days 02:12:17.566000
2024-07-07 15:17:14.914,0 days 02:12:17.885000,0 days 00:00:04.264000,11986,299,7,100,False,0,car,336.49083333333334,0.05775425927810934,305,4017,2007,car,0 days 02:12:17.885000
2024-07-07 15:17:15.154,0 days 02:12:18.125000,0 days 00:00:04.504000,11965,298,7,100,False,0,car,356.35749999999996,0.0611641132889668,399,4119,2009,car,0 days 02:12:18.125000
2024-07-07 15:17:15.514,0 days 02:12:18.485000,0 days 00:00:04.864000,11838,296,7,80,False,0,car,385.9575,0.06624456691588196,601,4286,2012,car,0 days 02:12:18.485000
2024-07-07 15:17:15.754,0 days 02:12:18.725000,0 days 00:00:05.104000,11856,292,7,94,False,0,car,405.4241666666667,0.06958576614799734,772,4386,2013,car,0 days 02:12:18.725000
2024-07-07 15:17:15.914,0 days 02:12:18.885000,0 days 00:00:05.264000,11748,292,7,100,False,0,car,418.4019444444445,0.07181323230274093,884,4434,2013,car,0 days 02:12:18.885000
2024-07-07 15:17:16.074,0 days 02:12:19.045000,0 days 00:00:05.424000,11828,291,7,100,False,0,car,431.33527777777783,0.07403307014873539,999,4469,2014,car,0 days 02:12:19.045000
2024-07-07 15:17:16.234,0 days 02:12:19.205000,0 days 00:00:05.584000,11678,289,7,100,False,0,car,444.1797222222222,0.0762376513772316,1130,4496,2015,car,0 days 02:12:19.205000
