Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:45.555,0 days 02:16:48.526000,0 days 00:00:00.072000,11799,258,6,100,False,0,car,5.393333333333331,0.0009254388732753109,-1701.0565686870455,1282.5361476651449,1963.214322196461,car,0 days 02:16:48.526000
2024-07-07 15:21:45.915,0 days 02:16:48.886000,0 days 00:00:00.432000,10419,263,7,100,False,0,car,31.69333333333333,0.005438240301051706,-1544.3761010358628,1481.6276663108479,1965.2288152716774,car,0 days 02:16:48.886000
2024-07-07 15:21:46.075,0 days 02:16:49.046000,0 days 00:00:00.592000,10672,266,7,100,False,0,car,43.51555555555555,0.0074668084122279125,-1471.5524311997553,1571.5810206762915,1965.503178225557,car,0 days 02:16:49.046000
2024-07-07 15:21:46.395,0 days 02:16:49.366000,0 days 00:00:00.912000,10835,271,7,100,False,0,car,67.60444444444444,0.011600206593647102,-1322.7111559303726,1766.4296848887648,1968.41373374532,car,0 days 02:16:49.366000
2024-07-07 15:21:46.555,0 days 02:16:49.526000,0 days 00:00:01.072000,10925,272,7,100,False,0,car,79.69333333333333,0.013674531880263375,-1254.3575058285871,1860.2570915992499,1969.0189839958848,car,0 days 02:16:49.526000
2024-07-07 15:21:46.835,0 days 02:16:49.806000,0 days 00:00:01.352000,11056,276,7,100,False,0,car,101.16,0.017357984503188595,-1089.1054461538815,2087.4060255264794,1971.494719574613,car,0 days 02:16:49.806000
2024-07-07 15:21:47.075,0 days 02:16:50.046000,0 days 00:00:01.592000,11104,278,7,100,False,0,car,119.69333333333333,0.0205381081962731,-1020.8976311034924,2181.5150296967013,1973.0222051461803,car,0 days 02:16:50.046000
2024-07-07 15:21:47.316,0 days 02:16:50.287000,0 days 00:00:01.833000,11207,279,7,100,False,0,car,138.3708333333333,0.023742969362329888,-910.7082846514404,2332.4098009758814,1975.2775200402332,car,0 days 02:16:50.287000
2024-07-07 15:21:47.556,0 days 02:16:50.527000,0 days 00:00:02.073000,11317,283,7,100,False,0,car,157.23749999999998,0.026980289524714478,-800.4119030715533,2483.610992368267,1978.2685778465811,car,0 days 02:16:50.527000
2024-07-07 15:21:47.836,0 days 02:16:50.807000,0 days 00:00:02.353000,11439,286,7,100,False,0,car,179.48194444444445,0.030797200576006555,-671.8374114637085,2662.994695040942,1981.1971770685047,car,0 days 02:16:50.807000
