Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:02.473,0 days 02:06:05.444000,0 days 00:00:00.339000,10563,263,7,100,False,0,car,24.884444444444444,0.004264336095412522,-1519,1513,1965,car,0 days 02:06:05.444000
2024-07-07 15:11:02.674,0 days 02:06:05.645000,0 days 00:00:00.540000,10635,267,7,100,False,0,car,39.79194444444445,0.006818967784469763,-1483,1556,1965,car,0 days 02:06:05.645000
2024-07-07 15:11:02.914,0 days 02:06:05.885000,0 days 00:00:00.780000,10781,269,7,100,False,0,car,57.72527777777778,0.00989212301665221,-1363,1714,1967,car,0 days 02:06:05.885000
2024-07-07 15:11:03.274,0 days 02:06:06.245000,0 days 00:00:01.140000,10944,275,7,100,False,0,car,85.22527777777776,0.014604675184961724,-1171,1974,1970,car,0 days 02:06:06.245000
2024-07-07 15:11:03.674,0 days 02:06:06.645000,0 days 00:00:01.540000,11146,277,7,100,False,0,car,116.00305555555555,0.01987892549050409,-1039,2154,1973,car,0 days 02:06:06.645000
2024-07-07 15:11:03.874,0 days 02:06:06.845000,0 days 00:00:01.740000,11229,281,7,100,False,0,car,131.61416666666665,0.02255413187291818,-902,2342,1976,car,0 days 02:06:06.845000
2024-07-07 15:11:04.074,0 days 02:06:07.045000,0 days 00:00:01.940000,11303,282,7,100,False,0,car,147.2808333333333,0.025238858562742994,-819,2457,1978,car,0 days 02:06:07.045000
2024-07-07 15:11:04.234,0 days 02:06:07.205000,0 days 00:00:02.100000,11380,284,7,100,False,0,car,159.90305555555554,0.02740187240646001,-779,2513,1978,car,0 days 02:06:07.205000
2024-07-07 15:11:04.554,0 days 02:06:07.525000,0 days 00:00:02.420000,11497,287,7,100,False,0,car,185.41416666666663,0.03177359756946552,-631,2720,1981,car,0 days 02:06:07.525000
2024-07-07 15:11:04.754,0 days 02:06:07.725000,0 days 00:00:02.620000,11523,288,7,100,False,0,car,201.41416666666663,0.03451544610375469,-544,2845,1984,car,0 days 02:06:07.725000
2024-07-07 15:11:05.074,0 days 02:06:08.045000,0 days 00:00:02.940000,11618,289,7,100,False,0,car,227.1030555555555,0.03891763625047453,-385,3081,1987,car,0 days 02:06:08.045000
2024-07-07 15:11:05.233,0 days 02:06:08.204000,0 days 00:00:03.099000,11667,292,7,100,False,0,car,239.99972222222218,0.04112768041280053,-329,3167,1989,car,0 days 02:06:08.204000
2024-07-07 15:11:05.473,0 days 02:06:08.444000,0 days 00:00:03.339000,11702,293,7,100,False,0,car,259.5330555555555,0.0444750204984119,-217,3333,1993,car,0 days 02:06:08.444000
2024-07-07 15:11:05.753,0 days 02:06:08.724000,0 days 00:00:03.619000,11768,295,7,100,False,0,car,282.47749999999996,0.04840690745904186,-94,3511,1995,car,0 days 02:06:08.724000
2024-07-07 15:11:06.033,0 days 02:06:09.004000,0 days 00:00:03.899000,11839,295,7,100,False,0,car,305.4219444444444,0.05233879441967182,77,3742,1999,car,0 days 02:06:09.004000
2024-07-07 15:11:06.273,0 days 02:06:09.244000,0 days 00:00:04.139000,11887,296,7,100,False,0,car,325.15527777777777,0.0557204076119618,253,3961,2005,car,0 days 02:06:09.244000
2024-07-07 15:11:06.513,0 days 02:06:09.484000,0 days 00:00:04.379000,11842,298,7,81,False,0,car,345.0219444444444,0.059124869542037516,382,4097,2009,car,0 days 02:06:09.484000
2024-07-07 15:11:06.713,0 days 02:06:09.684000,0 days 00:00:04.579000,11924,296,7,75,False,0,car,361.46638888888884,0.061942880535612505,461,4175,2010,car,0 days 02:06:09.684000
2024-07-07 15:11:06.953,0 days 02:06:09.924000,0 days 00:00:04.819000,11688,294,7,77,False,0,car,381.06638888888887,0.06530164499011674,549,4248,2010,car,0 days 02:06:09.924000
2024-07-07 15:11:07.153,0 days 02:06:10.124000,0 days 00:00:05.019000,11661,294,7,76,False,0,car,397.39972222222224,0.06810061536887028,673,4332,2012,car,0 days 02:06:10.124000
