Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:16:00.222,0 days 01:11:03.193000,0 days 00:00:04.530000,11607,292,7,44,False,0,car,353.42833333333334,0.06067033572671963,340,4055,2008,car,0 days 01:11:03.193000
2024-07-07 14:16:00.423,0 days 01:11:03.394000,0 days 00:00:04.731000,11451,287,7,45,False,0,car,369.4525,0.06342108171880924,456,4169,2010,car,0 days 01:11:03.394000
2024-07-07 14:16:00.623,0 days 01:11:03.594000,0 days 00:00:04.931000,11374,282,7,54,False,0,car,385.1191666666667,0.06611045842333285,575,4269,2011,car,0 days 01:11:03.594000
2024-07-07 14:16:00.823,0 days 01:11:03.794000,0 days 00:00:05.131000,11374,282,7,86,False,0,car,400.78583333333336,0.06879983512785648,704,4351,2012,car,0 days 01:11:03.794000
2024-07-07 14:16:01.303,0 days 01:11:04.274000,0 days 00:00:05.611000,11295,281,7,100,False,0,car,438.2525,0.07523145090633422,1123,4495,2014,car,0 days 01:11:04.274000
2024-07-07 14:16:01.463,0 days 01:11:04.434000,0 days 00:00:05.771000,11284,281,7,100,False,0,car,450.7413888888889,0.07737532283249347,1210,4510,2015,car,0 days 01:11:04.434000
2024-07-07 14:16:01.743,0 days 01:11:04.714000,0 days 00:00:06.051000,11313,280,7,100,False,0,car,472.51916666666665,0.08111374718771779,1395,4517,2018,car,0 days 01:11:04.714000
2024-07-07 14:16:02.143,0 days 01:11:05.114000,0 days 00:00:06.451000,11330,280,7,100,False,0,car,503.63027777777774,0.0864543534094668,1710,4510,2021,car,0 days 01:11:05.114000
2024-07-07 14:16:02.383,0 days 01:11:05.354000,0 days 00:00:06.691000,11329,282,7,100,False,0,car,522.4302777777777,0.08968160545489515,1899,4488,2024,car,0 days 01:11:05.354000
2024-07-07 14:16:02.543,0 days 01:11:05.514000,0 days 00:00:06.851000,11379,284,7,100,False,0,car,535.0525,0.09184836569343334,2024,4470,2025,car,0 days 01:11:05.514000
2024-07-07 14:16:02.703,0 days 01:11:05.674000,0 days 00:00:07.011000,11429,285,7,100,False,0,car,547.7191666666666,0.09402275536943115,2151,4455,2026,car,0 days 01:11:05.674000
2024-07-07 14:16:03.023,0 days 01:11:05.994000,0 days 00:00:07.331000,11485,286,7,100,False,0,car,573.1413888888889,0.09838679359634607,2400,4438,2029,car,0 days 01:11:05.994000
2024-07-07 14:16:03.303,0 days 01:11:06.274000,0 days 00:00:07.611000,11524,287,7,100,False,0,car,595.463611111111,0.10221867856045098,2652,4447,2032,car,0 days 01:11:06.274000
2024-07-07 14:16:03.542,0 days 01:11:06.513000,0 days 00:00:07.850000,11525,287,7,100,False,0,car,614.5172222222221,0.1054894660833834,2846,4476,2036,car,0 days 01:11:06.513000
2024-07-07 14:16:03.702,0 days 01:11:06.673000,0 days 00:00:08.010000,11468,287,7,100,False,0,car,627.2727777777777,0.10767911463430051,2963,4506,2037,car,0 days 01:11:06.673000
2024-07-07 14:16:03.942,0 days 01:11:06.913000,0 days 00:00:08.250000,11448,286,7,100,False,0,car,646.3394444444444,0.1109521433044867,3153,4578,2039,car,0 days 01:11:06.913000
2024-07-07 14:16:04.142,0 days 01:11:07.113000,0 days 00:00:08.450000,11414,284,7,100,False,0,car,662.1172222222222,0.11366059360265941,3324,4668,2042,car,0 days 01:11:07.113000
2024-07-07 14:16:04.622,0 days 01:11:07.593000,0 days 00:00:08.930000,11266,282,7,100,False,0,car,699.7172222222222,0.1201150976935161,3596,4862,2048,car,0 days 01:11:07.593000
2024-07-07 14:16:05.022,0 days 01:11:07.993000,0 days 00:00:09.330000,11192,282,7,100,False,0,car,731.0505555555555,0.12549385110256334,3908,5164,2050,car,0 days 01:11:07.993000
2024-07-07 14:16:05.182,0 days 01:11:08.153000,0 days 00:00:09.490000,11203,279,7,100,False,0,car,743.4505555555555,0.1276224641538033,3940,5197,2049,car,0 days 01:11:08.153000
2024-07-07 14:16:05.462,0 days 01:11:08.433000,0 days 00:00:09.770000,10931,274,7,91,True,0,car,764.7616666666665,0.13128077941570138,4063,5316,2051,car,0 days 01:11:08.433000
2024-07-07 14:16:05.662,0 days 01:11:08.633000,0 days 00:00:09.970000,10392,249,7,0,True,0,car,778.5949999999999,0.13365544182501476,4175,5422,2052,car,0 days 01:11:08.633000
2024-07-07 14:16:05.822,0 days 01:11:08.793000,0 days 00:00:10.130000,9412,226,7,0,True,0,car,788.6394444444444,0.13537969469089375,4254,5494,2052,car,0 days 01:11:08.793000
2024-07-07 14:16:06.062,0 days 01:11:09.033000,0 days 00:00:10.370000,8042,216,7,0,True,0,car,803.0394444444443,0.13785163242781756,4363,5590,2053,car,0 days 01:11:09.033000
2024-07-07 14:16:06.222,0 days 01:11:09.193000,0 days 00:00:10.530000,8348,186,7,0,True,0,car,811.3061111111109,0.13927070779531087,4429,5646,2054,car,0 days 01:11:09.193000
2024-07-07 14:16:06.422,0 days 01:11:09.393000,0 days 00:00:10.730000,8600,178,7,0,True,0,car,821.1949999999998,0.1409682576300811,4535,5734,2054,car,0 days 01:11:09.393000
2024-07-07 14:16:06.622,0 days 01:11:09.593000,0 days 00:00:10.930000,9471,158,7,0,True,0,car,829.9727777777775,0.14247507152836028,4622,5799,2055,car,0 days 01:11:09.593000
2024-07-07 14:16:06.862,0 days 01:11:09.833000,0 days 00:00:11.170000,8845,147,6,0,True,0,car,839.7727777777775,0.14415736248821123,4692,5846,2055,car,0 days 01:11:09.833000
2024-07-07 14:16:07.103,0 days 01:11:10.074000,0 days 00:00:11.411000,9374,138,4,0,True,0,car,849.0111111111108,0.14574323643216594,4740,5868,2055,car,0 days 01:11:10.074000
2024-07-07 14:16:07.343,0 days 01:11:10.314000,0 days 00:00:11.651000,9146,128,3,0,True,0,car,857.5444444444441,0.1472080884244171,4820,5891,2054,car,0 days 01:11:10.314000
2024-07-07 14:16:07.623,0 days 01:11:10.594000,0 days 00:00:11.931000,8513,119,3,0,True,0,car,866.7999999999997,0.14879691877538745,4921,5900,2053,car,0 days 01:11:10.594000
2024-07-07 14:16:07.823,0 days 01:11:10.794000,0 days 00:00:12.131000,8172,114,3,0,True,0,car,873.1333333333331,0.14988411361338635,5020,5887,2053,car,0 days 01:11:10.794000
2024-07-07 14:16:08.143,0 days 01:11:11.114000,0 days 00:00:12.451000,7772,106,3,0,True,0,car,882.5555555555553,0.15150155435483034,5084,5871,2053,car,0 days 01:11:11.114000
2024-07-07 14:16:08.503,0 days 01:11:11.474000,0 days 00:00:12.811000,7325,100,3,0,True,0,car,892.5555555555553,0.15321817778324967,5170,5823,2055,car,0 days 01:11:11.474000
2024-07-07 14:16:08.783,0 days 01:11:11.754000,0 days 00:00:13.091000,7673,97,3,20,False,0,car,900.0999999999998,0.1545132747920238,5226,5775,2056,car,0 days 01:11:11.754000
2024-07-07 14:16:09.103,0 days 01:11:12.074000,0 days 00:00:13.411000,7682,98,3,37,False,0,car,908.8111111111109,0.15600864453411356,5282,5710,2058,car,0 days 01:11:12.074000
2024-07-07 14:16:09.383,0 days 01:11:12.354000,0 days 00:00:13.691000,8030,102,3,46,False,0,car,916.7444444444443,0.15737049912065956,5320,5640,2059,car,0 days 01:11:12.354000
2024-07-07 14:16:09.703,0 days 01:11:12.674000,0 days 00:00:14.011000,8497,108,3,56,False,0,car,926.3444444444442,0.1590184576119421,5350,5553,2058,car,0 days 01:11:12.674000
2024-07-07 14:16:10.143,0 days 01:11:13.114000,0 days 00:00:14.451000,9603,123,3,71,False,0,car,941.3777777777776,0.16159911483266584,5379,5410,2060,car,0 days 01:11:13.114000
2024-07-07 14:16:10.462,0 days 01:11:13.433000,0 days 00:00:14.770000,10594,134,3,81,False,0,car,953.2516666666664,0.1636374144179773,5390,5296,2062,car,0 days 01:11:13.433000
2024-07-07 14:16:10.662,0 days 01:11:13.633000,0 days 00:00:14.970000,10821,134,3,89,False,0,car,960.6961111111109,0.16491534519246723,5397,5226,2063,car,0 days 01:11:13.633000
2024-07-07 14:16:10.902,0 days 01:11:13.873000,0 days 00:00:15.210000,9692,141,3,14,True,0,car,970.0961111111109,0.1665289712151814,5411,5130,2064,car,0 days 01:11:13.873000
2024-07-07 14:16:11.142,0 days 01:11:14.113000,0 days 00:00:15.450000,8872,126,3,0,True,0,car,978.4961111111108,0.16797093489505363,5434,5044,2065,car,0 days 01:11:14.113000
2024-07-07 14:16:11.342,0 days 01:11:14.313000,0 days 00:00:15.650000,8385,116,3,0,True,0,car,984.9405555555553,0.16907720332670165,5461,4979,2066,car,0 days 01:11:14.313000
2024-07-07 14:16:11.502,0 days 01:11:14.473000,0 days 00:00:15.810000,7942,116,3,0,True,0,car,990.0961111111109,0.16996221807202005,5487,4935,2066,car,0 days 01:11:14.473000
2024-07-07 14:16:11.782,0 days 01:11:14.753000,0 days 00:00:16.090000,7616,104,3,0,True,0,car,998.1849999999997,0.1713507756896748,5537,4869,2065,car,0 days 01:11:14.753000
2024-07-07 14:16:12.182,0 days 01:11:15.153000,0 days 00:00:16.490000,6873,95,3,0,True,0,car,1008.7405555555553,0.17316276708633965,5617,4794,2064,car,0 days 01:11:15.153000
2024-07-07 14:16:12.502,0 days 01:11:15.473000,0 days 00:00:16.810000,6401,89,3,0,True,0,car,1016.6516666666664,0.17452080695415584,5688,4751,2063,car,0 days 01:11:15.473000
2024-07-07 14:16:12.782,0 days 01:11:15.753000,0 days 00:00:17.090000,6311,84,3,0,False,0,car,1023.1849999999997,0.17564233426072312,5748,4732,2064,car,0 days 01:11:15.753000
2024-07-07 14:16:12.942,0 days 01:11:15.913000,0 days 00:00:17.250000,6038,83,3,0,False,0,car,1026.8738888888886,0.17627557756987336,5794,4731,2064,car,0 days 01:11:15.913000
2024-07-07 14:16:13.182,0 days 01:11:16.153000,0 days 00:00:17.490000,5982,82,3,1,False,0,car,1032.3405555555553,0.17721399837740928,5838,4741,2064,car,0 days 01:11:16.153000
2024-07-07 14:16:13.382,0 days 01:11:16.353000,0 days 00:00:17.690000,6164,81,3,12,False,0,car,1036.8405555555553,0.17798647892019798,5874,4761,2063,car,0 days 01:11:16.353000
2024-07-07 14:16:13.783,0 days 01:11:16.754000,0 days 00:00:18.091000,6614,85,3,37,False,0,car,1046.3086111111108,0.1796117875190222,5949,4820,2064,car,0 days 01:11:16.754000
2024-07-07 14:16:13.983,0 days 01:11:16.954000,0 days 00:00:18.291000,6937,88,3,45,False,0,car,1051.1974999999998,0.1804510256395828,6000,4874,2064,car,0 days 01:11:16.954000
2024-07-07 14:16:14.143,0 days 01:11:17.114000,0 days 00:00:18.451000,7261,91,3,52,False,0,car,1055.2419444444442,0.18114530444841015,6018,4894,2063,car,0 days 01:11:17.114000
2024-07-07 14:16:14.303,0 days 01:11:17.274000,0 days 00:00:18.611000,7537,97,3,56,False,0,car,1059.5530555555554,0.1818853598819954,6037,4920,2064,car,0 days 01:11:17.274000
2024-07-07 14:16:14.463,0 days 01:11:17.434000,0 days 00:00:18.771000,8078,100,3,56,False,0,car,1063.9974999999997,0.18264830362795953,6073,4976,2064,car,0 days 01:11:17.434000
2024-07-07 14:16:14.783,0 days 01:11:17.754000,0 days 00:00:19.091000,8736,111,3,63,False,0,car,1073.8641666666663,0.1843420387439999,6129,5064,2065,car,0 days 01:11:17.754000
2024-07-07 14:16:15.103,0 days 01:11:18.074000,0 days 00:00:19.411000,9624,122,3,72,False,0,car,1084.7086111111107,0.18620362148415243,6163,5144,2064,car,0 days 01:11:18.074000
2024-07-07 14:16:15.343,0 days 01:11:18.314000,0 days 00:00:19.651000,10342,132,3,78,False,0,car,1093.5086111111107,0.1877142501011614,6206,5250,2065,car,0 days 01:11:18.314000
2024-07-07 14:16:15.543,0 days 01:11:18.514000,0 days 00:00:19.851000,10980,141,3,88,False,0,car,1101.341944444444,0.18905893845342323,6218,5287,2064,car,0 days 01:11:18.514000
2024-07-07 14:16:15.783,0 days 01:11:18.754000,0 days 00:00:20.091000,11580,150,3,100,False,0,car,1111.341944444444,0.19077556188184255,6245,5379,2065,car,0 days 01:11:18.754000
2024-07-07 14:16:15.983,0 days 01:11:18.954000,0 days 00:00:20.291000,11218,161,3,100,False,0,car,1120.2863888888883,0.19231098617059536,6268,5464,2064,car,0 days 01:11:18.954000
2024-07-07 14:16:16.223,0 days 01:11:19.194000,0 days 00:00:20.531000,11104,173,4,100,False,0,car,1131.8197222222216,0.19429082519137233,6293,5571,2064,car,0 days 01:11:19.194000
2024-07-07 14:16:16.663,0 days 01:11:19.634000,0 days 00:00:20.971000,11840,188,4,100,False,0,car,1154.7974999999994,0.198235244358007,6331,5844,2064,car,0 days 01:11:19.634000
2024-07-07 14:16:17.102,0 days 01:11:20.073000,0 days 00:00:21.410000,10886,202,5,100,False,0,car,1179.4302777777773,0.20246376470204502,6324,6064,2063,car,0 days 01:11:20.073000
2024-07-07 14:16:17.302,0 days 01:11:20.273000,0 days 00:00:21.610000,11215,207,5,100,False,0,car,1190.9302777777773,0.20443788164472726,6310,6178,2062,car,0 days 01:11:20.273000
2024-07-07 14:16:17.662,0 days 01:11:20.633000,0 days 00:00:21.970000,11583,216,5,100,False,0,car,1212.5302777777772,0.20814578825011298,6252,6410,2062,car,0 days 01:11:20.633000
2024-07-07 14:16:17.862,0 days 01:11:20.833000,0 days 00:00:22.170000,11856,221,5,100,False,0,car,1224.8080555555553,0.210253420348339,6210,6525,2062,car,0 days 01:11:20.833000
2024-07-07 14:16:18.142,0 days 01:11:21.113000,0 days 00:00:22.450000,10662,226,6,100,False,0,car,1242.3858333333328,0.21327086286362715,6141,6661,2063,car,0 days 01:11:21.113000
2024-07-07 14:16:18.422,0 days 01:11:21.393000,0 days 00:00:22.730000,10750,232,6,100,False,0,car,1260.4302777777773,0.2163684144722416,6046,6815,2062,car,0 days 01:11:21.393000
2024-07-07 14:16:18.662,0 days 01:11:21.633000,0 days 00:00:22.970000,10883,238,6,100,False,0,car,1276.2969444444439,0.2190921236453336,5949,6940,2063,car,0 days 01:11:21.633000
2024-07-07 14:16:18.902,0 days 01:11:21.873000,0 days 00:00:23.210000,11023,239,6,100,False,0,car,1292.2302777777772,0.22182727697461507,5848,7050,2063,car,0 days 01:11:21.873000
2024-07-07 14:16:19.182,0 days 01:11:22.153000,0 days 00:00:23.490000,11267,242,6,100,False,0,car,1311.0524999999993,0.2250583437387732,5706,7180,2064,car,0 days 01:11:22.153000
2024-07-07 14:16:19.382,0 days 01:11:22.353000,0 days 00:00:23.690000,11363,249,6,100,False,0,car,1324.8858333333328,0.22743300614808662,5602,7265,2063,car,0 days 01:11:22.353000
2024-07-07 14:16:19.702,0 days 01:11:22.673000,0 days 00:00:24.010000,11631,253,6,100,False,0,car,1347.3747222222216,0.2312935015026652,5387,7430,2063,car,0 days 01:11:22.673000
2024-07-07 14:16:19.982,0 days 01:11:22.953000,0 days 00:00:24.290000,11732,256,6,100,False,0,car,1367.2858333333327,0.23471148948458456,5256,7533,2064,car,0 days 01:11:22.953000
2024-07-07 14:16:20.142,0 days 01:11:23.113000,0 days 00:00:24.450000,11388,260,6,100,False,0,car,1378.8413888888883,0.23669514322409135,5180,7594,2063,car,0 days 01:11:23.113000
2024-07-07 14:16:20.503,0 days 01:11:23.474000,0 days 00:00:24.811000,10599,264,7,100,False,0,car,1405.3147222222217,0.2412396176469268,4974,7764,2063,car,0 days 01:11:23.474000
2024-07-07 14:16:20.783,0 days 01:11:23.754000,0 days 00:00:25.091000,10636,267,7,100,False,0,car,1426.0813888888883,0.2448044722999443,4793,7918,2064,car,0 days 01:11:23.754000
2024-07-07 14:16:21.063,0 days 01:11:24.034000,0 days 00:00:25.371000,10847,271,7,100,False,0,car,1447.159166666666,0.2484227330151792,4561,8117,2065,car,0 days 01:11:24.034000
2024-07-07 14:16:21.303,0 days 01:11:24.274000,0 days 00:00:25.611000,10918,272,7,100,False,0,car,1465.2924999999993,0.25153554349871293,4427,8231,2064,car,0 days 01:11:24.274000
2024-07-07 14:16:21.463,0 days 01:11:24.434000,0 days 00:00:25.771000,11017,274,7,100,False,0,car,1477.470277777777,0.25362600936265467,4360,8289,2063,car,0 days 01:11:24.434000
2024-07-07 14:16:21.823,0 days 01:11:24.794000,0 days 00:00:26.131000,11176,279,7,100,False,0,car,1505.370277777777,0.2584153887279446,4224,8406,2064,car,0 days 01:11:24.794000
2024-07-07 14:16:22.023,0 days 01:11:24.994000,0 days 00:00:26.331000,11232,280,7,100,False,0,car,1520.9258333333323,0.2610856918388191,4102,8510,2063,car,0 days 01:11:24.994000
2024-07-07 14:16:22.183,0 days 01:11:25.154000,0 days 00:00:26.491000,11258,282,7,100,False,0,car,1533.4591666666656,0.263237193202438,4007,8592,2064,car,0 days 01:11:25.154000
2024-07-07 14:16:22.423,0 days 01:11:25.394000,0 days 00:00:26.731000,11343,284,7,100,False,0,car,1552.392499999999,0.26648733356024523,3848,8729,2063,car,0 days 01:11:25.394000
2024-07-07 14:16:22.783,0 days 01:11:25.754000,0 days 00:00:27.091000,11424,286,7,100,False,0,car,1580.992499999999,0.2713968765655245,3586,8960,2062,car,0 days 01:11:25.754000
2024-07-07 14:16:23.063,0 days 01:11:26.034000,0 days 00:00:27.371000,11507,288,7,100,False,0,car,1603.3924999999988,0.2752421130451838,3450,9080,2063,car,0 days 01:11:26.034000
2024-07-07 14:16:23.423,0 days 01:11:26.394000,0 days 00:00:27.731000,11582,290,7,100,False,0,car,1632.392499999999,0.28022032098759986,3192,9306,2062,car,0 days 01:11:26.394000
2024-07-07 14:16:23.662,0 days 01:11:26.633000,0 days 00:00:27.970000,11626,291,7,100,False,0,car,1651.7116666666655,0.28353669439935364,3094,9392,2063,car,0 days 01:11:26.633000
2024-07-07 14:16:23.822,0 days 01:11:26.793000,0 days 00:00:28.130000,11632,291,7,100,False,0,car,1664.6449999999988,0.2857568607001093,3028,9449,2062,car,0 days 01:11:26.793000
2024-07-07 14:16:23.982,0 days 01:11:26.953000,0 days 00:00:28.290000,11660,291,7,100,False,0,car,1677.5783333333322,0.28797702700086497,2928,9536,2061,car,0 days 01:11:26.953000
2024-07-07 14:16:24.222,0 days 01:11:27.193000,0 days 00:00:28.530000,11629,292,7,100,False,0,car,1697.0449999999992,0.291318720608188,2783,9663,2060,car,0 days 01:11:27.193000
2024-07-07 14:16:24.382,0 days 01:11:27.353000,0 days 00:00:28.690000,11655,292,7,100,False,0,car,1710.022777777777,0.2935465163464033,2685,9747,2060,car,0 days 01:11:27.353000
2024-07-07 14:16:24.582,0 days 01:11:27.553000,0 days 00:00:28.890000,11659,293,7,100,False,0,car,1726.3005555555549,0.296340797815997,2555,9860,2058,car,0 days 01:11:27.553000
2024-07-07 14:16:24.822,0 days 01:11:27.793000,0 days 00:00:29.130000,11709,292,7,100,False,0,car,1745.7672222222213,0.29968249142331993,2364,10029,2055,car,0 days 01:11:27.793000
2024-07-07 14:16:24.982,0 days 01:11:27.953000,0 days 00:00:29.290000,11669,291,7,100,False,0,car,1758.7005555555547,0.3019026577240756,2230,10148,2053,car,0 days 01:11:27.953000
2024-07-07 14:16:25.182,0 days 01:11:28.153000,0 days 00:00:29.490000,11583,290,7,100,False,0,car,1774.8116666666658,0.3046683288031956,2137,10231,2051,car,0 days 01:11:28.153000
2024-07-07 14:16:25.422,0 days 01:11:28.393000,0 days 00:00:29.730000,11551,289,7,100,False,0,car,1794.0783333333327,0.30797568994195024,2047,10312,2050,car,0 days 01:11:28.393000
2024-07-07 14:16:25.662,0 days 01:11:28.633000,0 days 00:00:29.970000,11529,288,7,100,False,0,car,1813.2783333333325,0.31127160692451533,1898,10445,2047,car,0 days 01:11:28.633000
2024-07-07 14:16:25.822,0 days 01:11:28.793000,0 days 00:00:30.130000,11436,287,7,100,False,0,car,1826.033888888888,0.3134612554754324,1802,10529,2046,car,0 days 01:11:28.793000
2024-07-07 14:16:26.102,0 days 01:11:29.073000,0 days 00:00:30.410000,10907,278,7,3,True,0,car,1847.6561111111102,0.317172976799548,1633,10666,2044,car,0 days 01:11:29.073000
2024-07-07 14:16:26.302,0 days 01:11:29.273000,0 days 00:00:30.610000,10059,257,7,0,True,0,car,1861.933888888888,0.3196239335834578,1519,10748,2042,car,0 days 01:11:29.273000
2024-07-07 14:16:26.582,0 days 01:11:29.553000,0 days 00:00:30.890000,9084,233,7,0,True,0,car,1880.0561111111103,0.32273483670762665,1357,10840,2039,car,0 days 01:11:29.553000
2024-07-07 14:16:26.743,0 days 01:11:29.714000,0 days 00:00:31.051000,8918,224,7,0,True,0,car,1890.073888888888,0.3244545119110298,1265,10881,2038,car,0 days 01:11:29.714000
2024-07-07 14:16:26.903,0 days 01:11:29.874000,0 days 00:00:31.211000,9346,212,6,0,True,0,car,1899.4961111111102,0.3260719526524738,1181,10910,2036,car,0 days 01:11:29.874000
2024-07-07 14:16:27.063,0 days 01:11:30.034000,0 days 00:00:31.371000,8901,199,6,0,True,0,car,1908.3405555555546,0.32759021070694244,1094,10933,2035,car,0 days 01:11:30.034000
2024-07-07 14:16:27.223,0 days 01:11:30.194000,0 days 00:00:31.531000,9643,187,6,0,True,0,car,1916.6516666666657,0.3290169155118954,981,10945,2035,car,0 days 01:11:30.194000
2024-07-07 14:16:27.503,0 days 01:11:30.474000,0 days 00:00:31.811000,9301,179,5,0,True,0,car,1930.573888888888,0.3314068367961281,804,10946,2034,car,0 days 01:11:30.474000
2024-07-07 14:16:27.663,0 days 01:11:30.634000,0 days 00:00:31.971000,8876,171,5,0,True,0,car,1938.1738888888879,0.33271147060172673,730,10939,2033,car,0 days 01:11:30.634000
2024-07-07 14:16:27.863,0 days 01:11:30.834000,0 days 00:00:32.171000,9917,164,5,0,True,0,car,1947.284999999999,0.33427550528095323,669,10928,2032,car,0 days 01:11:30.834000
2024-07-07 14:16:28.183,0 days 01:11:31.154000,0 days 00:00:32.491000,9604,156,4,0,True,0,car,1961.1516666666657,0.3366558897683614,560,10882,2031,car,0 days 01:11:31.154000
2024-07-07 14:16:28.383,0 days 01:11:31.354000,0 days 00:00:32.691000,9310,151,4,0,True,0,car,1969.5405555555546,0.3380959460888687,458,10825,2031,car,0 days 01:11:31.354000
2024-07-07 14:16:28.583,0 days 01:11:31.554000,0 days 00:00:32.891000,9073,148,4,0,False,0,car,1977.7627777777766,0.33950739201890234,387,10762,2031,car,0 days 01:11:31.554000
2024-07-07 14:16:29.063,0 days 01:11:32.034000,0 days 00:00:33.371000,8886,142,4,39,False,0,car,1996.69611111111,0.34275753237670964,307,10653,2032,car,0 days 01:11:32.034000
2024-07-07 14:16:29.463,0 days 01:11:32.434000,0 days 00:00:33.771000,9330,144,4,58,False,0,car,2012.69611111111,0.34550412986218054,220,10451,2032,car,0 days 01:11:32.434000
2024-07-07 14:16:29.783,0 days 01:11:32.754000,0 days 00:00:34.091000,9686,144,4,73,False,0,car,2025.49611111111,0.3477014078505573,205,10380,2033,car,0 days 01:11:32.754000
2024-07-07 14:16:30.063,0 days 01:11:33.034000,0 days 00:00:34.371000,10174,159,4,81,False,0,car,2037.8627777777767,0.34982429882370253,193,10260,2033,car,0 days 01:11:33.034000
2024-07-07 14:16:30.303,0 days 01:11:33.274000,0 days 00:00:34.611000,10734,166,4,100,False,0,car,2048.929444444443,0.3517240287511532,186,10110,2034,car,0 days 01:11:33.274000
2024-07-07 14:16:30.542,0 days 01:11:33.513000,0 days 00:00:34.850000,10293,171,4,100,True,0,car,2060.2819444444435,0.35367282549826634,177,9985,2034,car,0 days 01:11:33.513000
2024-07-07 14:16:30.782,0 days 01:11:33.753000,0 days 00:00:35.090000,9948,163,4,0,True,0,car,2071.1486111111103,0.3555382229571487,168,9901,2035,car,0 days 01:11:33.753000
2024-07-07 14:16:30.942,0 days 01:11:33.913000,0 days 00:00:35.250000,9277,152,4,0,True,0,car,2077.904166666666,0.3566978974510142,159,9860,2035,car,0 days 01:11:33.913000
2024-07-07 14:16:31.182,0 days 01:11:34.153000,0 days 00:00:35.490000,8722,148,4,0,True,0,car,2087.7708333333326,0.35839163256705464,132,9773,2036,car,0 days 01:11:34.153000
2024-07-07 14:16:31.502,0 days 01:11:34.473000,0 days 00:00:35.810000,9609,136,3,0,True,0,car,2099.8597222222215,0.3604668395560771,43,9628,2039,car,0 days 01:11:34.473000
2024-07-07 14:16:31.702,0 days 01:11:34.673000,0 days 00:00:36.010000,9127,128,3,0,True,0,car,2106.9708333333324,0.3616875495496197,14,9596,2039,car,0 days 01:11:34.673000
2024-07-07 14:16:31.902,0 days 01:11:34.873000,0 days 00:00:36.210000,8987,123,3,0,True,0,car,2113.804166666666,0.3628605755590396,-26,9563,2039,car,0 days 01:11:34.873000
